node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4241259891748497
4,c,89.62980456607798,89.74870799789929
5,t,140.7850665156276,140.7850665156276
6,t,140.7850665156276,140.7850665156276
7,c,76.20232975556836,77.66178903714977
8,c,53.76918492236597,54.61982994681102
9,c,140.7850665156276,140.7850665156276
10,c,96.46549636697449,98.93192326945625
11,c,63.65289547438641,66.11361723600872
12,c,140.7850665156276,140.7850665156276
13,c,140.7850665156276,140.7850665156276
14,c,65.59338660635763,67.05341803737724
15,c,80.49546165745923,82.02873035057549
16,c,140.7850665156276,140.7850665156276
17,c,140.7850665156276,140.7850665156276
18,c,54.21877556708105,54.84957800884815
19,c,140.7850665156276,140.7850665156276
20,t,140.7850665156276,140.7850665156276
21,t,140.7850665156276,140.7850665156276
22,c,50.62897562687,53.53587946902089
23,c,140.7850665156276,140.7850665156276
24,c,140.7850665156276,140.7850665156276
25,c,140.7850665156276,140.7850665156276
26,c,68.58038364939743,70.29827867147155
27,c,60.44792317420654,61.39141253350501
28,c,54.45126752903201,66.1160099406644
29,c,140.7850665156276,140.7850665156276
30,c,140.7850665156276,140.7850665156276
31,c,47.25241130826515,47.64412209343279
32,c,140.7850665156276,140.7850665156276
33,c,74.68837517420873,78.25361789716929
34,c,79.76963802839335,140.7850665156276
35,t,140.7850665156276,140.7850665156276
36,c,140.7850665156276,140.7850665156276
37,c,140.7850665156276,140.7850665156276
38,c,68.72589005133204,86.25554047641633
39,c,67.23955320638623,72.72764828625398
40,c,140.7850665156276,140.7850665156276
41,c,76.88187849686085,90.8018304436702
42,c,140.7850665156276,140.7850665156276
43,c,140.7850665156276,140.7850665156276
44,c,76.942550908999,80.97632545280028
45,c,74.6022739140554,86.33436628486793
46,t,140.7850665156276,140.7850665156276
47,c,140.7850665156276,140.7850665156276
48,c,90.82460294285215,140.7850665156276
49,t,140.7850665156276,140.7850665156276
50,c,140.7850665156276,140.7850665156276
51,c,140.7850665156276,140.7850665156276
52,c,68.12180367655678,82.23739414762518
53,c,43.414868913348315,45.2879349735316
54,c,15.334131245822045,23.543751475906824
55,c,33.851567509051236,34.546536171688814
56,c,140.7850665156276,140.7850665156276
57,c,140.7850665156276,140.7850665156276
58,c,140.7850665156276,140.7850665156276
59,t,140.7850665156276,140.7850665156276
60,c,140.7850665156276,140.7850665156276
61,c,140.7850665156276,140.7850665156276
62,c,76.95755866264494,78.5883276097371
63,t,140.7850665156276,140.7850665156276
64,t,140.7850665156276,140.7850665156276
65,c,140.7850665156276,140.7850665156276
66,c,40.75630909716622,42.60839328370436
67,t,140.7850665156276,140.7850665156276
68,c,77.55199380935434,80.1547261853287
69,c,140.7850665156276,140.7850665156276
70,t,140.7850665156276,140.7850665156276
71,c,79.78134523669861,97.94525049379257
72,c,63.04287858518568,71.81131731044474
73,c,18.698246465430007,20.116260597496595
74,c,140.7850665156276,140.7850665156276
75,c,140.7850665156276,140.7850665156276
76,t,140.7850665156276,140.7850665156276
77,c,140.7850665156276,140.7850665156276
78,c,140.7850665156276,140.7850665156276
79,t,140.7850665156276,140.7850665156276
80,c,52.56452945815428,60.469581525176196
81,c,74.43248049557111,77.41000805086114
82,t,140.7850665156276,140.7850665156276
83,c,81.28203494550444,82.7630220914527
84,t,140.7850665156276,140.7850665156276
85,c,63.85863102657768,74.87008795424573
86,c,140.7850665156276,140.7850665156276
87,c,77.43805550130949,78.77094434513943
88,c,69.04428956021142,73.84957475292651
89,c,49.879855653854584,52.930925691105486
90,c,140.7850665156276,140.7850665156276
91,c,59.950560726260754,75.13880894396858
92,c,140.7850665156276,140.7850665156276
93,c,140.7850665156276,140.7850665156276
94,t,140.7850665156276,140.7850665156276
95,c,140.7850665156276,140.7850665156276
96,c,140.7850665156276,140.7850665156276
97,t,140.7850665156276,140.7850665156276
98,c,74.9958301506067,75.26758063712475
99,t,140.7850665156276,140.7850665156276
100,c,140.7850665156276,140.7850665156276
101,na,2.847355471207895,3.8665661244731604
102,c,48.357218991514536,51.576256741507834
103,c,75.06876927601728,78.26913190220296
104,c,140.7850665156276,140.7850665156276
105,t,140.7850665156276,140.7850665156276
