node, assignment, time2inf, time2death
0,na,173.34434523929767,173.34434523929767
1,na,0,9.867924423682727
2,na,-1,0
3,na,-1,0
4,t,173.34434523929767,173.34434523929767
5,t,82.95544689458451,84.3430194377274
6,t,173.34434523929767,173.34434523929767
7,t,173.34434523929767,173.34434523929767
8,t,61.89637436871588,63.28915111891004
9,t,173.34434523929767,173.34434523929767
10,c,173.34434523929767,173.34434523929767
11,c,56.24511838505029,56.931697610454876
12,c,64.9581035644177,68.71703571614742
13,t,173.34434523929767,173.34434523929767
14,t,173.34434523929767,173.34434523929767
15,c,80.39327903913318,81.59697154907823
16,c,173.34434523929767,173.34434523929767
17,c,173.34434523929767,173.34434523929767
18,t,173.34434523929767,173.34434523929767
19,c,173.34434523929767,173.34434523929767
20,c,173.34434523929767,173.34434523929767
21,c,55.868421307838,58.75054964931525
22,c,68.71945318093415,72.28951238862302
23,t,173.34434523929767,173.34434523929767
24,c,88.95311592686667,99.52700853855693
25,t,61.108941829642724,61.60134138734339
26,t,173.34434523929767,173.34434523929767
27,c,105.51790017538188,117.0798136117513
28,t,173.34434523929767,173.34434523929767
29,t,135.22562628762407,173.34434523929767
30,c,47.40917973839725,47.75395659727708
31,c,105.23286466364169,106.01965251286599
32,c,173.34434523929767,173.34434523929767
33,t,173.34434523929767,173.34434523929767
34,t,173.34434523929767,173.34434523929767
35,c,173.34434523929767,173.34434523929767
36,t,173.34434523929767,173.34434523929767
37,c,173.34434523929767,173.34434523929767
38,t,60.44781319936022,61.366289199373924
39,c,173.34434523929767,173.34434523929767
40,na,-1,0
41,c,107.6453221238201,109.14105626096996
42,t,173.34434523929767,173.34434523929767
43,c,173.34434523929767,173.34434523929767
44,t,173.34434523929767,173.34434523929767
45,c,83.97973604904062,93.73992398965585
46,c,173.34434523929767,173.34434523929767
47,c,173.34434523929767,173.34434523929767
48,c,84.09027493674245,87.500773552163
49,t,173.34434523929767,173.34434523929767
50,c,173.34434523929767,173.34434523929767
51,c,173.34434523929767,173.34434523929767
52,t,173.34434523929767,173.34434523929767
53,c,173.34434523929767,173.34434523929767
54,c,173.34434523929767,173.34434523929767
55,c,61.63841893810629,61.844164425639896
56,t,64.20009803992393,65.53581642783601
57,t,173.34434523929767,173.34434523929767
58,c,90.14317541883692,173.34434523929767
59,c,99.29171035008689,101.34678479123829
60,t,173.34434523929767,173.34434523929767
61,t,173.34434523929767,173.34434523929767
62,c,58.25885819838435,58.814310787997776
63,t,63.55331094172933,65.39932932961479
64,c,173.34434523929767,173.34434523929767
65,c,173.34434523929767,173.34434523929767
66,c,173.34434523929767,173.34434523929767
67,t,173.34434523929767,173.34434523929767
68,t,173.34434523929767,173.34434523929767
69,c,62.11572783807197,64.95346434727865
70,c,108.83849936869494,109.64623051396984
71,t,86.22417687605953,88.06749355788287
72,c,66.64670234572924,68.61088371833465
73,c,113.46916471027252,116.00500627933407
74,t,173.34434523929767,173.34434523929767
75,t,173.34434523929767,173.34434523929767
76,t,83.16497272637491,173.34434523929767
77,t,173.34434523929767,173.34434523929767
78,t,173.34434523929767,173.34434523929767
79,c,173.34434523929767,173.34434523929767
80,c,173.34434523929767,173.34434523929767
81,c,173.34434523929767,173.34434523929767
82,t,47.33367315955253,52.98490577755664
83,t,173.34434523929767,173.34434523929767
84,c,173.34434523929767,173.34434523929767
85,c,173.34434523929767,173.34434523929767
86,t,173.34434523929767,173.34434523929767
87,t,173.34434523929767,173.34434523929767
88,t,173.34434523929767,173.34434523929767
89,t,53.11250227740618,55.18122131892622
90,t,173.34434523929767,173.34434523929767
91,t,173.34434523929767,173.34434523929767
92,c,173.34434523929767,173.34434523929767
93,c,173.34434523929767,173.34434523929767
94,t,173.34434523929767,173.34434523929767
95,c,173.34434523929767,173.34434523929767
96,c,173.34434523929767,173.34434523929767
97,t,173.34434523929767,173.34434523929767
98,c,173.34434523929767,173.34434523929767
99,c,173.34434523929767,173.34434523929767
100,c,173.34434523929767,173.34434523929767
101,t,173.34434523929767,173.34434523929767
102,c,73.73690159777631,173.34434523929767
103,t,173.34434523929767,173.34434523929767
104,t,173.34434523929767,173.34434523929767
