node, assignment, time2inf, time2death
0,na,42.57355099715138,42.57355099715138
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,42.57355099715138
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,13.859152897773075
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.57355099715138,42.57355099715138
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.57355099715138,42.57355099715138
41,c,42.57355099715138,42.57355099715138
42,c,42.57355099715138,42.57355099715138
43,c,42.57355099715138,42.57355099715138
44,c,42.57355099715138,42.57355099715138
45,c,42.57355099715138,42.57355099715138
46,c,42.57355099715138,42.57355099715138
47,c,42.57355099715138,42.57355099715138
48,c,42.57355099715138,42.57355099715138
49,c,16.167112092873094,16.28748856185095
50,c,42.57355099715138,42.57355099715138
51,c,42.57355099715138,42.57355099715138
52,c,42.57355099715138,42.57355099715138
53,c,42.57355099715138,42.57355099715138
54,c,42.57355099715138,42.57355099715138
55,c,42.57355099715138,42.57355099715138
56,t,42.57355099715138,42.57355099715138
57,c,42.57355099715138,42.57355099715138
58,c,42.57355099715138,42.57355099715138
59,c,42.57355099715138,42.57355099715138
60,c,42.57355099715138,42.57355099715138
61,c,42.57355099715138,42.57355099715138
62,t,42.57355099715138,42.57355099715138
63,c,42.57355099715138,42.57355099715138
64,c,42.57355099715138,42.57355099715138
65,c,42.57355099715138,42.57355099715138
66,c,42.57355099715138,42.57355099715138
67,c,42.57355099715138,42.57355099715138
68,c,42.57355099715138,42.57355099715138
69,t,42.57355099715138,42.57355099715138
70,c,42.57355099715138,42.57355099715138
