node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,45.8392285325637,45.8392285325637
5,na,-1,0
6,na,45.8392285325637,45.8392285325637
7,na,45.8392285325637,45.8392285325637
8,na,0,0.2958882617554973
9,na,45.8392285325637,45.8392285325637
10,na,-1,0
11,na,-1,0
12,na,0,8.05131478501663
13,na,-1,0
14,na,-1,0
15,na,45.8392285325637,45.8392285325637
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,10.342513073086485
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.8392285325637,45.8392285325637
40,na,1.7062512226037412,2.6067724371522427
41,c,45.8392285325637,45.8392285325637
42,c,45.8392285325637,45.8392285325637
43,c,45.8392285325637,45.8392285325637
44,c,45.8392285325637,45.8392285325637
45,c,45.8392285325637,45.8392285325637
46,c,45.8392285325637,45.8392285325637
47,c,45.8392285325637,45.8392285325637
48,c,45.8392285325637,45.8392285325637
49,c,45.8392285325637,45.8392285325637
50,c,45.8392285325637,45.8392285325637
51,c,45.8392285325637,45.8392285325637
52,c,45.8392285325637,45.8392285325637
53,c,45.8392285325637,45.8392285325637
54,t,45.8392285325637,45.8392285325637
55,c,45.8392285325637,45.8392285325637
56,c,45.8392285325637,45.8392285325637
57,c,45.8392285325637,45.8392285325637
58,t,45.8392285325637,45.8392285325637
59,c,45.8392285325637,45.8392285325637
60,t,45.8392285325637,45.8392285325637
61,t,45.8392285325637,45.8392285325637
62,c,45.8392285325637,45.8392285325637
63,c,11.988339442770323,13.7306158365783
64,c,45.8392285325637,45.8392285325637
65,t,45.8392285325637,45.8392285325637
66,c,45.8392285325637,45.8392285325637
67,c,45.8392285325637,45.8392285325637
68,c,45.8392285325637,45.8392285325637
69,c,45.8392285325637,45.8392285325637
70,c,45.8392285325637,45.8392285325637
71,c,45.8392285325637,45.8392285325637
72,c,45.8392285325637,45.8392285325637
73,c,45.8392285325637,45.8392285325637
74,c,45.8392285325637,45.8392285325637
75,c,45.8392285325637,45.8392285325637
76,c,45.8392285325637,45.8392285325637
77,c,26.97670157868288,27.306486571047376
78,c,45.8392285325637,45.8392285325637
79,c,45.8392285325637,45.8392285325637
80,c,45.8392285325637,45.8392285325637
81,t,45.8392285325637,45.8392285325637
82,c,45.8392285325637,45.8392285325637
83,c,45.8392285325637,45.8392285325637
84,c,45.8392285325637,45.8392285325637
85,t,45.8392285325637,45.8392285325637
86,c,45.8392285325637,45.8392285325637
87,c,45.8392285325637,45.8392285325637
88,c,45.8392285325637,45.8392285325637
89,c,45.8392285325637,45.8392285325637
90,c,45.8392285325637,45.8392285325637
91,c,45.8392285325637,45.8392285325637
92,c,45.8392285325637,45.8392285325637
93,t,45.8392285325637,45.8392285325637
94,c,45.8392285325637,45.8392285325637
95,c,45.8392285325637,45.8392285325637
96,c,45.8392285325637,45.8392285325637
97,c,45.8392285325637,45.8392285325637
98,c,45.8392285325637,45.8392285325637
99,t,45.8392285325637,45.8392285325637
100,t,45.8392285325637,45.8392285325637
101,c,45.8392285325637,45.8392285325637
102,c,45.8392285325637,45.8392285325637
103,c,45.8392285325637,45.8392285325637
104,c,45.8392285325637,45.8392285325637
105,t,45.8392285325637,45.8392285325637
106,c,45.8392285325637,45.8392285325637
107,c,45.8392285325637,45.8392285325637
108,c,45.8392285325637,45.8392285325637
109,c,45.8392285325637,45.8392285325637
110,c,45.8392285325637,45.8392285325637
111,t,45.8392285325637,45.8392285325637
112,c,45.8392285325637,45.8392285325637
113,c,45.8392285325637,45.8392285325637
114,c,45.8392285325637,45.8392285325637
115,c,45.8392285325637,45.8392285325637
116,c,45.8392285325637,45.8392285325637
117,c,45.8392285325637,45.8392285325637
118,c,45.8392285325637,45.8392285325637
119,t,45.8392285325637,45.8392285325637
120,c,45.8392285325637,45.8392285325637
121,c,45.8392285325637,45.8392285325637
