node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.0819315552206263
2,na,-1,0
3,na,-1,0
4,na,0,3.732995617766038
5,na,-1,0
6,na,-1,0
7,na,0,5.760152449997652
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,36.72462948334831,36.72462948334831
12,na,-1,0
13,na,0,4.968492261196857
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.0626437764424588
18,na,36.72462948334831,36.72462948334831
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.7680994898236273
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.6697095001304483
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.72462948334831,36.72462948334831
41,c,36.72462948334831,36.72462948334831
42,c,36.72462948334831,36.72462948334831
43,c,36.72462948334831,36.72462948334831
44,c,36.72462948334831,36.72462948334831
45,c,36.72462948334831,36.72462948334831
46,c,36.72462948334831,36.72462948334831
47,na,0,21.760303244382
48,c,36.72462948334831,36.72462948334831
49,t,36.72462948334831,36.72462948334831
50,c,36.72462948334831,36.72462948334831
51,t,36.72462948334831,36.72462948334831
52,t,36.72462948334831,36.72462948334831
53,na,-1,0
54,c,9.02470312728633,9.084358746450077
55,c,36.72462948334831,36.72462948334831
56,c,36.72462948334831,36.72462948334831
57,t,36.72462948334831,36.72462948334831
58,c,36.72462948334831,36.72462948334831
59,t,36.72462948334831,36.72462948334831
60,c,36.72462948334831,36.72462948334831
61,t,36.72462948334831,36.72462948334831
62,c,36.72462948334831,36.72462948334831
63,t,36.72462948334831,36.72462948334831
64,c,36.72462948334831,36.72462948334831
65,c,36.72462948334831,36.72462948334831
66,c,36.72462948334831,36.72462948334831
67,t,36.72462948334831,36.72462948334831
68,t,36.72462948334831,36.72462948334831
69,t,36.72462948334831,36.72462948334831
70,t,36.72462948334831,36.72462948334831
71,c,36.72462948334831,36.72462948334831
72,t,36.72462948334831,36.72462948334831
73,t,36.72462948334831,36.72462948334831
74,c,36.72462948334831,36.72462948334831
75,t,36.72462948334831,36.72462948334831
76,t,36.72462948334831,36.72462948334831
77,t,36.72462948334831,36.72462948334831
78,t,36.72462948334831,36.72462948334831
79,c,36.72462948334831,36.72462948334831
80,c,36.72462948334831,36.72462948334831
81,t,36.72462948334831,36.72462948334831
82,t,36.72462948334831,36.72462948334831
83,c,36.72462948334831,36.72462948334831
84,c,36.72462948334831,36.72462948334831
85,c,36.72462948334831,36.72462948334831
86,t,36.72462948334831,36.72462948334831
87,c,36.72462948334831,36.72462948334831
88,t,36.72462948334831,36.72462948334831
89,c,36.72462948334831,36.72462948334831
90,c,36.72462948334831,36.72462948334831
91,c,36.72462948334831,36.72462948334831
92,t,36.72462948334831,36.72462948334831
93,t,36.72462948334831,36.72462948334831
94,t,36.72462948334831,36.72462948334831
95,t,36.72462948334831,36.72462948334831
