node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,40.794988615547126,40.794988615547126
3,na,-1,0
4,c,40.794988615547126,40.794988615547126
5,c,40.794988615547126,40.794988615547126
6,c,40.794988615547126,40.794988615547126
7,c,40.794988615547126,40.794988615547126
8,t,40.794988615547126,40.794988615547126
9,c,40.794988615547126,40.794988615547126
10,t,40.794988615547126,40.794988615547126
11,t,40.794988615547126,40.794988615547126
12,c,40.794988615547126,40.794988615547126
13,c,40.794988615547126,40.794988615547126
14,c,40.794988615547126,40.794988615547126
15,t,40.794988615547126,40.794988615547126
16,na,0,9.2400959290815
17,c,40.794988615547126,40.794988615547126
18,c,40.794988615547126,40.794988615547126
19,c,40.794988615547126,40.794988615547126
20,t,40.794988615547126,40.794988615547126
21,c,40.794988615547126,40.794988615547126
22,c,40.794988615547126,40.794988615547126
23,t,40.794988615547126,40.794988615547126
24,c,40.794988615547126,40.794988615547126
25,c,40.794988615547126,40.794988615547126
26,t,40.794988615547126,40.794988615547126
27,na,3.0459480219642914,5.043919156601042
28,c,40.794988615547126,40.794988615547126
29,c,40.794988615547126,40.794988615547126
30,c,40.794988615547126,40.794988615547126
31,c,12.994742216920464,14.080894651111645
32,c,40.794988615547126,40.794988615547126
33,t,40.794988615547126,40.794988615547126
34,t,40.794988615547126,40.794988615547126
35,c,40.794988615547126,40.794988615547126
36,c,40.794988615547126,40.794988615547126
37,c,40.794988615547126,40.794988615547126
38,c,40.794988615547126,40.794988615547126
39,t,40.794988615547126,40.794988615547126
40,c,40.794988615547126,40.794988615547126
41,c,40.794988615547126,40.794988615547126
42,c,4.237649102149806,15.554765989896161
43,t,40.794988615547126,40.794988615547126
44,c,40.794988615547126,40.794988615547126
45,c,40.794988615547126,40.794988615547126
46,c,40.794988615547126,40.794988615547126
47,c,40.794988615547126,40.794988615547126
48,c,40.794988615547126,40.794988615547126
49,c,40.794988615547126,40.794988615547126
50,c,40.794988615547126,40.794988615547126
51,c,40.794988615547126,40.794988615547126
52,c,40.794988615547126,40.794988615547126
53,c,40.794988615547126,40.794988615547126
54,c,40.794988615547126,40.794988615547126
55,t,40.794988615547126,40.794988615547126
56,c,40.794988615547126,40.794988615547126
57,c,40.794988615547126,40.794988615547126
58,t,40.794988615547126,40.794988615547126
59,na,0,9.048369431059644
60,c,40.794988615547126,40.794988615547126
61,c,40.794988615547126,40.794988615547126
62,c,40.794988615547126,40.794988615547126
63,c,40.794988615547126,40.794988615547126
64,t,40.794988615547126,40.794988615547126
65,c,40.794988615547126,40.794988615547126
66,c,40.794988615547126,40.794988615547126
67,c,40.794988615547126,40.794988615547126
68,c,40.794988615547126,40.794988615547126
69,t,40.794988615547126,40.794988615547126
70,t,40.794988615547126,40.794988615547126
71,c,40.794988615547126,40.794988615547126
72,c,40.794988615547126,40.794988615547126
73,c,40.794988615547126,40.794988615547126
74,c,40.794988615547126,40.794988615547126
75,t,40.794988615547126,40.794988615547126
76,c,40.794988615547126,40.794988615547126
77,t,40.794988615547126,40.794988615547126
78,c,40.794988615547126,40.794988615547126
79,t,40.794988615547126,40.794988615547126
80,c,40.794988615547126,40.794988615547126
81,c,40.794988615547126,40.794988615547126
82,c,40.794988615547126,40.794988615547126
83,c,40.794988615547126,40.794988615547126
84,t,40.794988615547126,40.794988615547126
85,t,40.794988615547126,40.794988615547126
86,c,40.794988615547126,40.794988615547126
87,c,40.794988615547126,40.794988615547126
88,c,40.794988615547126,40.794988615547126
89,c,40.794988615547126,40.794988615547126
90,c,40.794988615547126,40.794988615547126
91,c,40.794988615547126,40.794988615547126
92,t,40.794988615547126,40.794988615547126
93,c,40.794988615547126,40.794988615547126
94,c,40.794988615547126,40.794988615547126
95,t,40.794988615547126,40.794988615547126
96,c,7.925135315032708,15.880286699045703
97,c,40.794988615547126,40.794988615547126
98,t,40.794988615547126,40.794988615547126
99,t,40.794988615547126,40.794988615547126
100,c,40.794988615547126,40.794988615547126
101,c,40.794988615547126,40.794988615547126
102,c,40.794988615547126,40.794988615547126
103,c,40.794988615547126,40.794988615547126
104,c,40.794988615547126,40.794988615547126
105,c,40.794988615547126,40.794988615547126
106,c,40.794988615547126,40.794988615547126
