node, assignment, time2inf, time2death
0,na,94.67535432560813,94.67535432560813
1,na,0,0.7578815875154192
2,na,-1,0
3,na,-1,0
4,t,94.67535432560813,94.67535432560813
5,t,94.67535432560813,94.67535432560813
6,c,94.67535432560813,94.67535432560813
7,t,94.67535432560813,94.67535432560813
8,c,18.55759699845043,22.82508966416407
9,c,94.67535432560813,94.67535432560813
10,t,94.67535432560813,94.67535432560813
11,t,94.67535432560813,94.67535432560813
12,c,17.75524530631632,19.59529443970411
13,c,5.129126780705734,10.703620339227994
14,t,94.67535432560813,94.67535432560813
15,t,94.67535432560813,94.67535432560813
16,t,94.67535432560813,94.67535432560813
17,t,94.67535432560813,94.67535432560813
18,c,85.9683013914338,92.20392620800858
19,t,94.67535432560813,94.67535432560813
20,c,94.67535432560813,94.67535432560813
21,na,0,1.969908698934386
22,t,94.67535432560813,94.67535432560813
23,c,94.67535432560813,94.67535432560813
24,t,94.67535432560813,94.67535432560813
25,t,94.67535432560813,94.67535432560813
26,c,94.67535432560813,94.67535432560813
27,c,94.67535432560813,94.67535432560813
28,c,94.67535432560813,94.67535432560813
29,t,94.67535432560813,94.67535432560813
30,c,94.67535432560813,94.67535432560813
31,t,94.67535432560813,94.67535432560813
32,na,0,7.545337712822186
33,t,94.67535432560813,94.67535432560813
34,t,94.67535432560813,94.67535432560813
35,t,94.67535432560813,94.67535432560813
36,t,94.67535432560813,94.67535432560813
37,c,65.68036440080694,71.27902031505036
38,t,94.67535432560813,94.67535432560813
39,t,94.67535432560813,94.67535432560813
40,c,94.67535432560813,94.67535432560813
41,c,94.67535432560813,94.67535432560813
42,t,94.67535432560813,94.67535432560813
43,c,94.67535432560813,94.67535432560813
44,c,25.950770496393712,36.11000335511114
45,c,21.22056319703079,25.05691550579869
46,c,19.194578271544312,22.839853680374617
47,t,94.67535432560813,94.67535432560813
48,t,94.67535432560813,94.67535432560813
49,c,94.67535432560813,94.67535432560813
50,c,94.67535432560813,94.67535432560813
51,c,17.15191668230473,18.944746098238337
52,c,94.67535432560813,94.67535432560813
53,na,2.2845640354147516,2.7297535720630735
54,t,94.67535432560813,94.67535432560813
55,t,94.67535432560813,94.67535432560813
56,t,94.67535432560813,94.67535432560813
57,c,36.705661057363805,37.072804242215916
58,t,94.67535432560813,94.67535432560813
59,c,53.23888025774279,65.48161198016663
60,t,94.67535432560813,94.67535432560813
61,c,88.07047277394338,89.08461992218832
62,t,94.67535432560813,94.67535432560813
63,t,94.67535432560813,94.67535432560813
64,c,94.67535432560813,94.67535432560813
65,c,94.67535432560813,94.67535432560813
66,t,94.67535432560813,94.67535432560813
67,c,46.8405656647464,56.73587003011479
68,t,94.67535432560813,94.67535432560813
69,c,94.67535432560813,94.67535432560813
70,t,94.67535432560813,94.67535432560813
71,c,94.67535432560813,94.67535432560813
72,c,48.63161133263329,68.97320524574893
73,c,94.67535432560813,94.67535432560813
74,c,94.67535432560813,94.67535432560813
75,c,11.789586431856828,13.391392234510123
76,c,94.67535432560813,94.67535432560813
77,t,94.67535432560813,94.67535432560813
78,c,28.332667796112535,94.67535432560813
79,t,94.67535432560813,94.67535432560813
80,t,94.67535432560813,94.67535432560813
81,t,94.67535432560813,94.67535432560813
82,c,55.26313224078086,55.452594459988816
83,t,94.67535432560813,94.67535432560813
84,t,94.67535432560813,94.67535432560813
85,c,94.67535432560813,94.67535432560813
86,t,94.67535432560813,94.67535432560813
87,t,94.67535432560813,94.67535432560813
88,c,94.67535432560813,94.67535432560813
89,c,94.67535432560813,94.67535432560813
90,t,94.67535432560813,94.67535432560813
91,t,94.67535432560813,94.67535432560813
92,c,94.67535432560813,94.67535432560813
93,t,94.67535432560813,94.67535432560813
94,c,94.67535432560813,94.67535432560813
95,c,44.44614925678608,94.67535432560813
96,t,94.67535432560813,94.67535432560813
97,t,94.67535432560813,94.67535432560813
98,c,94.67535432560813,94.67535432560813
99,t,94.67535432560813,94.67535432560813
100,t,94.67535432560813,94.67535432560813
101,t,94.67535432560813,94.67535432560813
102,t,94.67535432560813,94.67535432560813
103,t,94.67535432560813,94.67535432560813
104,c,94.67535432560813,94.67535432560813
105,c,3.4887879386205807,94.67535432560813
106,t,94.67535432560813,94.67535432560813
107,c,94.67535432560813,94.67535432560813
108,c,94.67535432560813,94.67535432560813
109,c,46.57480478612876,49.99532930059237
110,c,94.67535432560813,94.67535432560813
111,t,94.67535432560813,94.67535432560813
