node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.2434736916764435
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,113.97898203899285,113.97898203899285
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.0592727759084895
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,113.97898203899285
23,na,-1,0
24,na,-1,0
25,na,0,3.737313999910925
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.1793132215999
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.5030349764072302
38,na,-1,0
39,na,-1,0
40,c,36.06716212330938,39.0366884169635
41,c,113.97898203899285,113.97898203899285
42,c,26.235565181777726,28.490219259780794
43,c,113.97898203899285,113.97898203899285
44,c,8.901123261543727,10.7322563216166
45,c,113.97898203899285,113.97898203899285
46,c,113.97898203899285,113.97898203899285
47,c,113.97898203899285,113.97898203899285
48,t,113.97898203899285,113.97898203899285
49,c,50.11002990667425,51.262342387293266
50,c,16.132042612465273,18.73428392145913
51,c,113.97898203899285,113.97898203899285
52,c,10.19809686737755,21.15439289444829
53,c,32.86709516600482,38.32763235926604
54,t,113.97898203899285,113.97898203899285
55,c,9.760417353986387,12.400301969382209
56,c,12.14656607030288,12.53481020141357
57,c,46.85891960047561,49.70671005709411
58,c,49.290061722337775,51.29885468018985
59,c,113.97898203899285,113.97898203899285
60,c,5.578009580190888,7.141797297621569
61,c,18.857308571227026,24.4732916724094
62,t,113.97898203899285,113.97898203899285
63,c,113.97898203899285,113.97898203899285
64,c,46.989012557236045,48.04058911197391
65,t,113.97898203899285,113.97898203899285
66,c,113.97898203899285,113.97898203899285
67,c,113.97898203899285,113.97898203899285
68,c,113.97898203899285,113.97898203899285
69,c,113.97898203899285,113.97898203899285
70,t,113.97898203899285,113.97898203899285
71,na,0,10.228829667457438
72,t,113.97898203899285,113.97898203899285
73,t,113.97898203899285,113.97898203899285
74,c,113.97898203899285,113.97898203899285
75,c,113.97898203899285,113.97898203899285
76,c,113.97898203899285,113.97898203899285
77,c,113.97898203899285,113.97898203899285
78,c,31.021535964304817,37.21803825721722
79,c,113.97898203899285,113.97898203899285
80,c,113.97898203899285,113.97898203899285
81,c,19.362784736162716,20.339968135649652
82,c,113.97898203899285,113.97898203899285
83,c,113.97898203899285,113.97898203899285
84,c,46.91871646020599,49.43443404136315
85,c,113.97898203899285,113.97898203899285
86,c,26.52426736764082,28.073667544858527
87,c,9.535438004431612,10.350114186578336
88,t,113.97898203899285,113.97898203899285
89,c,113.97898203899285,113.97898203899285
90,c,17.147114406196078,21.045941731835427
91,t,113.97898203899285,113.97898203899285
92,c,113.97898203899285,113.97898203899285
93,c,113.97898203899285,113.97898203899285
94,c,37.15693772818449,38.365187759536354
95,c,32.71903543421713,40.07874304228126
96,c,113.97898203899285,113.97898203899285
97,t,113.97898203899285,113.97898203899285
98,c,52.99805052026891,61.0899244367758
99,c,113.97898203899285,113.97898203899285
100,c,113.97898203899285,113.97898203899285
101,c,113.97898203899285,113.97898203899285
102,c,113.97898203899285,113.97898203899285
103,c,17.41571302406183,19.67152654937072
104,c,42.064751150836805,44.39228018987498
105,t,113.97898203899285,113.97898203899285
106,c,19.984422023665257,22.45064912782361
107,c,113.97898203899285,113.97898203899285
108,c,113.97898203899285,113.97898203899285
109,c,113.97898203899285,113.97898203899285
110,c,113.97898203899285,113.97898203899285
111,c,113.97898203899285,113.97898203899285
112,c,113.97898203899285,113.97898203899285
113,c,23.34793017540428,25.217313347885916
114,c,36.118707400093555,38.01442416288063
115,c,113.97898203899285,113.97898203899285
116,c,113.97898203899285,113.97898203899285
117,t,113.97898203899285,113.97898203899285
118,c,113.97898203899285,113.97898203899285
119,c,31.76962205844397,37.85144139824546
120,c,113.97898203899285,113.97898203899285
121,c,113.97898203899285,113.97898203899285
122,c,113.97898203899285,113.97898203899285
123,c,113.97898203899285,113.97898203899285
124,t,113.97898203899285,113.97898203899285
