node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,53.80527017253246,53.80527017253246
8,na,-1,0
9,na,0,0.774378726088712
10,na,0,53.80527017253246
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.492155590264043
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.80527017253246,53.80527017253246
41,t,53.80527017253246,53.80527017253246
42,na,12.487880967300446,14.0224028473143
43,c,53.80527017253246,53.80527017253246
44,c,53.80527017253246,53.80527017253246
45,c,53.80527017253246,53.80527017253246
46,c,53.80527017253246,53.80527017253246
47,c,53.80527017253246,53.80527017253246
48,c,53.80527017253246,53.80527017253246
49,c,53.80527017253246,53.80527017253246
50,c,53.80527017253246,53.80527017253246
51,c,53.80527017253246,53.80527017253246
52,c,53.80527017253246,53.80527017253246
53,t,53.80527017253246,53.80527017253246
54,t,53.80527017253246,53.80527017253246
55,c,53.80527017253246,53.80527017253246
56,c,53.80527017253246,53.80527017253246
57,c,53.80527017253246,53.80527017253246
58,t,53.80527017253246,53.80527017253246
59,c,53.80527017253246,53.80527017253246
60,c,53.80527017253246,53.80527017253246
61,na,-1,0
62,c,53.80527017253246,53.80527017253246
63,c,53.80527017253246,53.80527017253246
64,c,53.80527017253246,53.80527017253246
65,c,53.80527017253246,53.80527017253246
66,c,53.80527017253246,53.80527017253246
67,c,53.80527017253246,53.80527017253246
68,c,53.80527017253246,53.80527017253246
69,t,53.80527017253246,53.80527017253246
70,c,53.80527017253246,53.80527017253246
71,c,22.73917896445272,23.56790246094512
72,c,53.80527017253246,53.80527017253246
73,c,53.80527017253246,53.80527017253246
74,c,53.80527017253246,53.80527017253246
75,c,53.80527017253246,53.80527017253246
76,c,53.80527017253246,53.80527017253246
77,c,53.80527017253246,53.80527017253246
78,c,53.80527017253246,53.80527017253246
79,c,53.80527017253246,53.80527017253246
80,c,7.28724663338425,12.83601204919591
81,c,53.80527017253246,53.80527017253246
82,c,53.80527017253246,53.80527017253246
83,t,53.80527017253246,53.80527017253246
84,c,53.80527017253246,53.80527017253246
85,c,53.80527017253246,53.80527017253246
86,c,53.80527017253246,53.80527017253246
87,c,53.80527017253246,53.80527017253246
88,c,53.80527017253246,53.80527017253246
89,c,53.80527017253246,53.80527017253246
90,c,53.80527017253246,53.80527017253246
91,c,53.80527017253246,53.80527017253246
92,t,53.80527017253246,53.80527017253246
93,c,53.80527017253246,53.80527017253246
94,t,53.80527017253246,53.80527017253246
95,t,53.80527017253246,53.80527017253246
96,c,53.80527017253246,53.80527017253246
97,c,53.80527017253246,53.80527017253246
98,c,53.80527017253246,53.80527017253246
99,c,53.80527017253246,53.80527017253246
100,c,53.80527017253246,53.80527017253246
101,c,53.80527017253246,53.80527017253246
102,na,2.4775469806755757,4.042481036562894
103,na,0,13.790311450613657
104,c,53.80527017253246,53.80527017253246
105,c,53.80527017253246,53.80527017253246
106,c,53.80527017253246,53.80527017253246
107,c,53.80527017253246,53.80527017253246
108,t,53.80527017253246,53.80527017253246
109,c,53.80527017253246,53.80527017253246
110,c,53.80527017253246,53.80527017253246
111,c,53.80527017253246,53.80527017253246
112,t,53.80527017253246,53.80527017253246
113,c,53.80527017253246,53.80527017253246
114,c,53.80527017253246,53.80527017253246
115,c,53.80527017253246,53.80527017253246
116,c,53.80527017253246,53.80527017253246
117,c,53.80527017253246,53.80527017253246
118,c,53.80527017253246,53.80527017253246
119,t,53.80527017253246,53.80527017253246
120,t,53.80527017253246,53.80527017253246
121,t,53.80527017253246,53.80527017253246
122,c,53.80527017253246,53.80527017253246
123,c,53.80527017253246,53.80527017253246
124,c,53.80527017253246,53.80527017253246
125,c,53.80527017253246,53.80527017253246
