node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.80162111366995,41.80162111366995
5,c,41.80162111366995,41.80162111366995
6,c,41.80162111366995,41.80162111366995
7,c,41.80162111366995,41.80162111366995
8,c,21.653978686800876,25.34335505589006
9,c,41.80162111366995,41.80162111366995
10,c,41.80162111366995,41.80162111366995
11,c,41.80162111366995,41.80162111366995
12,c,4.5078602982724405,23.575820783203927
13,c,41.80162111366995,41.80162111366995
14,c,41.80162111366995,41.80162111366995
15,t,41.80162111366995,41.80162111366995
16,c,41.80162111366995,41.80162111366995
17,t,41.80162111366995,41.80162111366995
18,t,41.80162111366995,41.80162111366995
19,c,6.7073175012566075,10.467784923912818
20,t,41.80162111366995,41.80162111366995
21,c,41.80162111366995,41.80162111366995
22,c,41.80162111366995,41.80162111366995
23,c,41.80162111366995,41.80162111366995
24,t,41.80162111366995,41.80162111366995
25,t,41.80162111366995,41.80162111366995
26,c,41.80162111366995,41.80162111366995
27,t,41.80162111366995,41.80162111366995
28,c,41.80162111366995,41.80162111366995
29,c,41.80162111366995,41.80162111366995
30,c,41.80162111366995,41.80162111366995
31,c,11.244659112213142,16.51587421378217
32,c,41.80162111366995,41.80162111366995
33,t,41.80162111366995,41.80162111366995
34,c,41.80162111366995,41.80162111366995
35,na,7.3143002743749355,11.759104361423436
36,t,41.80162111366995,41.80162111366995
37,c,41.80162111366995,41.80162111366995
38,na,7.48857121985317,8.614709427374502
39,c,41.80162111366995,41.80162111366995
40,c,41.80162111366995,41.80162111366995
41,c,16.359682569749772,26.3039563310864
42,c,41.80162111366995,41.80162111366995
43,t,41.80162111366995,41.80162111366995
44,c,41.80162111366995,41.80162111366995
45,c,41.80162111366995,41.80162111366995
46,c,41.80162111366995,41.80162111366995
47,c,41.80162111366995,41.80162111366995
48,c,41.80162111366995,41.80162111366995
49,t,41.80162111366995,41.80162111366995
50,c,41.80162111366995,41.80162111366995
51,c,41.80162111366995,41.80162111366995
52,t,41.80162111366995,41.80162111366995
53,t,41.80162111366995,41.80162111366995
54,c,41.80162111366995,41.80162111366995
55,c,7.977479445815264,10.839345641149489
56,na,19.177128276245927,23.87243307795455
57,c,41.80162111366995,41.80162111366995
58,t,41.80162111366995,41.80162111366995
59,c,41.80162111366995,41.80162111366995
60,t,41.80162111366995,41.80162111366995
61,c,41.80162111366995,41.80162111366995
62,c,41.80162111366995,41.80162111366995
63,t,41.80162111366995,41.80162111366995
64,c,41.80162111366995,41.80162111366995
65,c,41.80162111366995,41.80162111366995
66,c,41.80162111366995,41.80162111366995
67,na,22.16538081617812,27.24262539548838
68,t,41.80162111366995,41.80162111366995
69,c,41.80162111366995,41.80162111366995
70,c,41.80162111366995,41.80162111366995
71,c,11.326211016116279,13.28710265650805
72,c,41.80162111366995,41.80162111366995
73,t,41.80162111366995,41.80162111366995
74,c,41.80162111366995,41.80162111366995
75,c,41.80162111366995,41.80162111366995
76,c,41.80162111366995,41.80162111366995
77,t,41.80162111366995,41.80162111366995
78,t,41.80162111366995,41.80162111366995
79,c,41.80162111366995,41.80162111366995
80,c,41.80162111366995,41.80162111366995
81,c,41.80162111366995,41.80162111366995
82,t,41.80162111366995,41.80162111366995
83,c,6.099680367481846,17.246802879452286
84,t,41.80162111366995,41.80162111366995
85,c,10.177465632805633,14.022481317684033
86,c,41.80162111366995,41.80162111366995
87,c,41.80162111366995,41.80162111366995
88,c,41.80162111366995,41.80162111366995
89,c,41.80162111366995,41.80162111366995
90,c,41.80162111366995,41.80162111366995
91,c,41.80162111366995,41.80162111366995
92,na,-1,0
93,c,41.80162111366995,41.80162111366995
94,c,41.80162111366995,41.80162111366995
95,c,41.80162111366995,41.80162111366995
96,c,41.80162111366995,41.80162111366995
97,c,41.80162111366995,41.80162111366995
98,c,3.914327171342224,8.717124481922177
99,na,0,1.8366730773530326
100,c,41.80162111366995,41.80162111366995
101,c,41.80162111366995,41.80162111366995
102,na,0.03497190996332744,0.6077242324519533
103,c,41.80162111366995,41.80162111366995
104,c,41.80162111366995,41.80162111366995
105,c,41.80162111366995,41.80162111366995
106,c,41.80162111366995,41.80162111366995
107,na,0,8.902605729823998
