node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.9199067944252297
2,na,40.55011470045833,40.55011470045833
3,na,0,5.185251448573624
4,c,40.55011470045833,40.55011470045833
5,t,40.55011470045833,40.55011470045833
6,t,40.55011470045833,40.55011470045833
7,t,40.55011470045833,40.55011470045833
8,c,40.55011470045833,40.55011470045833
9,c,40.55011470045833,40.55011470045833
10,t,40.55011470045833,40.55011470045833
11,c,40.55011470045833,40.55011470045833
12,c,40.55011470045833,40.55011470045833
13,c,40.55011470045833,40.55011470045833
14,c,40.55011470045833,40.55011470045833
15,c,40.55011470045833,40.55011470045833
16,c,40.55011470045833,40.55011470045833
17,c,40.55011470045833,40.55011470045833
18,c,40.55011470045833,40.55011470045833
19,c,40.55011470045833,40.55011470045833
20,c,40.55011470045833,40.55011470045833
21,c,40.55011470045833,40.55011470045833
22,c,40.55011470045833,40.55011470045833
23,c,40.55011470045833,40.55011470045833
24,c,40.55011470045833,40.55011470045833
25,c,40.55011470045833,40.55011470045833
26,c,40.55011470045833,40.55011470045833
27,c,40.55011470045833,40.55011470045833
28,c,40.55011470045833,40.55011470045833
29,t,40.55011470045833,40.55011470045833
30,c,40.55011470045833,40.55011470045833
31,c,40.55011470045833,40.55011470045833
32,c,40.55011470045833,40.55011470045833
33,c,40.55011470045833,40.55011470045833
34,c,40.55011470045833,40.55011470045833
35,t,40.55011470045833,40.55011470045833
36,c,40.55011470045833,40.55011470045833
37,c,40.55011470045833,40.55011470045833
38,c,3.615593353393604,40.55011470045833
39,c,40.55011470045833,40.55011470045833
40,c,40.55011470045833,40.55011470045833
41,c,40.55011470045833,40.55011470045833
42,c,40.55011470045833,40.55011470045833
43,t,40.55011470045833,40.55011470045833
44,c,40.55011470045833,40.55011470045833
45,c,40.55011470045833,40.55011470045833
46,t,40.55011470045833,40.55011470045833
47,c,40.55011470045833,40.55011470045833
48,c,40.55011470045833,40.55011470045833
49,t,40.55011470045833,40.55011470045833
50,c,40.55011470045833,40.55011470045833
51,c,40.55011470045833,40.55011470045833
52,c,40.55011470045833,40.55011470045833
53,c,40.55011470045833,40.55011470045833
54,c,40.55011470045833,40.55011470045833
55,c,40.55011470045833,40.55011470045833
56,t,40.55011470045833,40.55011470045833
57,t,40.55011470045833,40.55011470045833
58,c,40.55011470045833,40.55011470045833
59,c,40.55011470045833,40.55011470045833
60,c,40.55011470045833,40.55011470045833
61,t,40.55011470045833,40.55011470045833
62,t,40.55011470045833,40.55011470045833
63,c,40.55011470045833,40.55011470045833
64,c,40.55011470045833,40.55011470045833
65,c,40.55011470045833,40.55011470045833
66,c,40.55011470045833,40.55011470045833
67,t,40.55011470045833,40.55011470045833
68,c,40.55011470045833,40.55011470045833
69,c,40.55011470045833,40.55011470045833
70,c,40.55011470045833,40.55011470045833
71,c,40.55011470045833,40.55011470045833
72,c,40.55011470045833,40.55011470045833
73,c,40.55011470045833,40.55011470045833
74,c,40.55011470045833,40.55011470045833
75,c,40.55011470045833,40.55011470045833
76,c,40.55011470045833,40.55011470045833
77,c,40.55011470045833,40.55011470045833
78,c,40.55011470045833,40.55011470045833
79,c,40.55011470045833,40.55011470045833
80,c,40.55011470045833,40.55011470045833
81,c,40.55011470045833,40.55011470045833
82,c,40.55011470045833,40.55011470045833
83,c,40.55011470045833,40.55011470045833
84,c,40.55011470045833,40.55011470045833
85,c,40.55011470045833,40.55011470045833
86,c,40.55011470045833,40.55011470045833
87,t,40.55011470045833,40.55011470045833
88,c,40.55011470045833,40.55011470045833
89,c,40.55011470045833,40.55011470045833
90,c,40.55011470045833,40.55011470045833
91,t,40.55011470045833,40.55011470045833
92,c,40.55011470045833,40.55011470045833
93,t,40.55011470045833,40.55011470045833
