node, assignment, time2inf, time2death
0,na,47.24651303421082,47.24651303421082
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.24651303421082,47.24651303421082
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,47.24651303421082,47.24651303421082
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.24651303421082,47.24651303421082
36,na,47.24651303421082,47.24651303421082
37,na,0,13.165283727665548
38,na,-1,0
39,na,-1,0
40,c,47.24651303421082,47.24651303421082
41,c,47.24651303421082,47.24651303421082
42,c,47.24651303421082,47.24651303421082
43,c,47.24651303421082,47.24651303421082
44,c,47.24651303421082,47.24651303421082
45,c,47.24651303421082,47.24651303421082
46,c,47.24651303421082,47.24651303421082
47,t,47.24651303421082,47.24651303421082
48,c,47.24651303421082,47.24651303421082
49,c,47.24651303421082,47.24651303421082
50,c,47.24651303421082,47.24651303421082
51,c,47.24651303421082,47.24651303421082
52,c,47.24651303421082,47.24651303421082
53,c,47.24651303421082,47.24651303421082
54,c,47.24651303421082,47.24651303421082
55,c,47.24651303421082,47.24651303421082
56,c,47.24651303421082,47.24651303421082
57,c,47.24651303421082,47.24651303421082
58,c,47.24651303421082,47.24651303421082
59,c,47.24651303421082,47.24651303421082
60,c,47.24651303421082,47.24651303421082
61,c,47.24651303421082,47.24651303421082
62,c,47.24651303421082,47.24651303421082
63,c,47.24651303421082,47.24651303421082
64,c,47.24651303421082,47.24651303421082
65,c,7.606005115684671,7.850017885489244
66,c,47.24651303421082,47.24651303421082
67,c,47.24651303421082,47.24651303421082
68,c,47.24651303421082,47.24651303421082
69,c,47.24651303421082,47.24651303421082
70,c,47.24651303421082,47.24651303421082
71,t,47.24651303421082,47.24651303421082
72,c,47.24651303421082,47.24651303421082
73,c,47.24651303421082,47.24651303421082
74,c,47.24651303421082,47.24651303421082
75,c,47.24651303421082,47.24651303421082
76,c,24.68597994483522,28.392914005492
77,t,47.24651303421082,47.24651303421082
78,c,47.24651303421082,47.24651303421082
79,c,47.24651303421082,47.24651303421082
80,t,47.24651303421082,47.24651303421082
81,c,47.24651303421082,47.24651303421082
82,c,47.24651303421082,47.24651303421082
83,c,47.24651303421082,47.24651303421082
84,c,47.24651303421082,47.24651303421082
85,c,47.24651303421082,47.24651303421082
86,c,47.24651303421082,47.24651303421082
87,c,47.24651303421082,47.24651303421082
88,c,47.24651303421082,47.24651303421082
89,c,47.24651303421082,47.24651303421082
90,c,47.24651303421082,47.24651303421082
91,c,47.24651303421082,47.24651303421082
92,c,47.24651303421082,47.24651303421082
93,t,47.24651303421082,47.24651303421082
94,na,0,2.696064278625571
95,t,47.24651303421082,47.24651303421082
96,c,47.24651303421082,47.24651303421082
97,c,47.24651303421082,47.24651303421082
98,c,47.24651303421082,47.24651303421082
99,c,47.24651303421082,47.24651303421082
100,c,47.24651303421082,47.24651303421082
101,t,47.24651303421082,47.24651303421082
102,c,47.24651303421082,47.24651303421082
103,c,47.24651303421082,47.24651303421082
104,t,47.24651303421082,47.24651303421082
105,c,47.24651303421082,47.24651303421082
106,c,47.24651303421082,47.24651303421082
107,t,47.24651303421082,47.24651303421082
108,c,47.24651303421082,47.24651303421082
109,c,17.567016964728783,25.16039480251837
110,c,47.24651303421082,47.24651303421082
111,c,47.24651303421082,47.24651303421082
112,c,47.24651303421082,47.24651303421082
113,c,47.24651303421082,47.24651303421082
114,c,47.24651303421082,47.24651303421082
115,c,11.350687031715667,13.77475671718674
116,c,47.24651303421082,47.24651303421082
117,c,47.24651303421082,47.24651303421082
118,t,47.24651303421082,47.24651303421082
119,c,47.24651303421082,47.24651303421082
120,c,47.24651303421082,47.24651303421082
121,t,47.24651303421082,47.24651303421082
122,c,47.24651303421082,47.24651303421082
123,t,47.24651303421082,47.24651303421082
124,c,47.24651303421082,47.24651303421082
125,c,47.24651303421082,47.24651303421082
126,c,47.24651303421082,47.24651303421082
127,c,47.24651303421082,47.24651303421082
128,c,47.24651303421082,47.24651303421082
129,c,47.24651303421082,47.24651303421082
130,na,47.24651303421082,47.24651303421082
131,c,47.24651303421082,47.24651303421082
132,t,47.24651303421082,47.24651303421082
133,c,47.24651303421082,47.24651303421082
134,c,47.24651303421082,47.24651303421082
135,c,47.24651303421082,47.24651303421082
136,t,47.24651303421082,47.24651303421082
137,c,47.24651303421082,47.24651303421082
138,c,47.24651303421082,47.24651303421082
139,c,47.24651303421082,47.24651303421082
140,c,47.24651303421082,47.24651303421082
141,c,47.24651303421082,47.24651303421082
142,c,47.24651303421082,47.24651303421082
143,c,47.24651303421082,47.24651303421082
144,c,47.24651303421082,47.24651303421082
145,c,47.24651303421082,47.24651303421082
146,c,47.24651303421082,47.24651303421082
147,c,47.24651303421082,47.24651303421082
148,c,47.24651303421082,47.24651303421082
149,c,47.24651303421082,47.24651303421082
150,c,47.24651303421082,47.24651303421082
151,t,47.24651303421082,47.24651303421082
152,t,47.24651303421082,47.24651303421082
153,c,47.24651303421082,47.24651303421082
154,t,47.24651303421082,47.24651303421082
155,c,47.24651303421082,47.24651303421082
156,c,47.24651303421082,47.24651303421082
157,c,47.24651303421082,47.24651303421082
158,c,47.24651303421082,47.24651303421082
159,c,47.24651303421082,47.24651303421082
160,c,47.24651303421082,47.24651303421082
161,c,47.24651303421082,47.24651303421082
162,c,47.24651303421082,47.24651303421082
163,c,47.24651303421082,47.24651303421082
164,c,47.24651303421082,47.24651303421082
165,c,5.927464380312537,8.953241008137582
166,na,0,2.3812552112681287
167,c,47.24651303421082,47.24651303421082
