node, assignment, time2inf, time2death
0,na,-1,0
1,na,0.961788579368229,0.961788579368229
2,na,-1,0
3,na,0,0.961788579368229
4,t,0.961788579368229,0.961788579368229
5,c,0.961788579368229,0.961788579368229
6,c,0.961788579368229,0.961788579368229
7,t,0.961788579368229,0.961788579368229
8,c,0.961788579368229,0.961788579368229
9,c,0.961788579368229,0.961788579368229
10,c,0.961788579368229,0.961788579368229
11,c,0.961788579368229,0.961788579368229
12,t,0.961788579368229,0.961788579368229
13,t,0.961788579368229,0.961788579368229
14,t,0.961788579368229,0.961788579368229
15,c,0.961788579368229,0.961788579368229
16,c,0.961788579368229,0.961788579368229
17,c,0.961788579368229,0.961788579368229
18,t,0.961788579368229,0.961788579368229
19,c,0.961788579368229,0.961788579368229
20,c,0.961788579368229,0.961788579368229
21,c,0.961788579368229,0.961788579368229
22,c,0.961788579368229,0.961788579368229
23,c,0.961788579368229,0.961788579368229
24,c,0.961788579368229,0.961788579368229
25,c,0.961788579368229,0.961788579368229
26,c,0.961788579368229,0.961788579368229
27,c,0.961788579368229,0.961788579368229
28,c,0.961788579368229,0.961788579368229
29,c,0.961788579368229,0.961788579368229
30,c,0.961788579368229,0.961788579368229
31,c,0.961788579368229,0.961788579368229
32,c,0.961788579368229,0.961788579368229
33,t,0.961788579368229,0.961788579368229
34,c,0.961788579368229,0.961788579368229
35,c,0.961788579368229,0.961788579368229
36,c,0.961788579368229,0.961788579368229
37,c,0.961788579368229,0.961788579368229
38,c,0.961788579368229,0.961788579368229
39,t,0.961788579368229,0.961788579368229
40,c,0.961788579368229,0.961788579368229
41,c,0.961788579368229,0.961788579368229
42,t,0.961788579368229,0.961788579368229
43,t,0.961788579368229,0.961788579368229
44,c,0.961788579368229,0.961788579368229
45,c,0.961788579368229,0.961788579368229
46,c,0.961788579368229,0.961788579368229
47,c,0.961788579368229,0.961788579368229
48,t,0.961788579368229,0.961788579368229
49,c,0.961788579368229,0.961788579368229
50,t,0.961788579368229,0.961788579368229
51,c,0.961788579368229,0.961788579368229
52,t,0.961788579368229,0.961788579368229
53,t,0.961788579368229,0.961788579368229
54,c,0.961788579368229,0.961788579368229
55,c,0.961788579368229,0.961788579368229
56,c,0.961788579368229,0.961788579368229
57,c,0.961788579368229,0.961788579368229
58,t,0.961788579368229,0.961788579368229
59,c,0.961788579368229,0.961788579368229
60,c,0.961788579368229,0.961788579368229
61,c,0.961788579368229,0.961788579368229
62,c,0.961788579368229,0.961788579368229
63,c,0.961788579368229,0.961788579368229
64,c,0.961788579368229,0.961788579368229
65,c,0.961788579368229,0.961788579368229
66,c,0.961788579368229,0.961788579368229
67,t,0.961788579368229,0.961788579368229
68,c,0.961788579368229,0.961788579368229
69,c,0.961788579368229,0.961788579368229
70,c,0.961788579368229,0.961788579368229
71,c,0.961788579368229,0.961788579368229
72,c,0.961788579368229,0.961788579368229
73,c,0.961788579368229,0.961788579368229
74,c,0.961788579368229,0.961788579368229
75,c,0.961788579368229,0.961788579368229
76,c,0.961788579368229,0.961788579368229
77,c,0.961788579368229,0.961788579368229
78,c,0.961788579368229,0.961788579368229
79,c,0.961788579368229,0.961788579368229
80,c,0.961788579368229,0.961788579368229
81,c,0.961788579368229,0.961788579368229
82,c,0.961788579368229,0.961788579368229
83,t,0.961788579368229,0.961788579368229
84,c,0.961788579368229,0.961788579368229
85,c,0.961788579368229,0.961788579368229
