node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,42.1506320538135
3,na,-1,0
4,t,42.1506320538135,42.1506320538135
5,t,42.1506320538135,42.1506320538135
6,t,42.1506320538135,42.1506320538135
7,t,42.1506320538135,42.1506320538135
8,t,42.1506320538135,42.1506320538135
9,t,42.1506320538135,42.1506320538135
10,t,42.1506320538135,42.1506320538135
11,c,42.1506320538135,42.1506320538135
12,t,42.1506320538135,42.1506320538135
13,c,42.1506320538135,42.1506320538135
14,t,42.1506320538135,42.1506320538135
15,c,42.1506320538135,42.1506320538135
16,t,42.1506320538135,42.1506320538135
17,t,42.1506320538135,42.1506320538135
18,c,42.1506320538135,42.1506320538135
19,c,42.1506320538135,42.1506320538135
20,t,42.1506320538135,42.1506320538135
21,c,42.1506320538135,42.1506320538135
22,t,42.1506320538135,42.1506320538135
23,t,42.1506320538135,42.1506320538135
24,t,42.1506320538135,42.1506320538135
25,t,42.1506320538135,42.1506320538135
26,c,42.1506320538135,42.1506320538135
27,t,42.1506320538135,42.1506320538135
28,c,42.1506320538135,42.1506320538135
29,c,42.1506320538135,42.1506320538135
30,c,42.1506320538135,42.1506320538135
31,c,42.1506320538135,42.1506320538135
32,c,42.1506320538135,42.1506320538135
33,t,42.1506320538135,42.1506320538135
34,t,42.1506320538135,42.1506320538135
35,c,42.1506320538135,42.1506320538135
36,c,42.1506320538135,42.1506320538135
37,t,42.1506320538135,42.1506320538135
38,c,42.1506320538135,42.1506320538135
39,c,42.1506320538135,42.1506320538135
40,t,42.1506320538135,42.1506320538135
41,c,42.1506320538135,42.1506320538135
42,c,42.1506320538135,42.1506320538135
43,c,42.1506320538135,42.1506320538135
44,c,42.1506320538135,42.1506320538135
45,t,42.1506320538135,42.1506320538135
46,c,42.1506320538135,42.1506320538135
47,c,42.1506320538135,42.1506320538135
48,c,42.1506320538135,42.1506320538135
49,c,42.1506320538135,42.1506320538135
50,c,42.1506320538135,42.1506320538135
51,c,42.1506320538135,42.1506320538135
52,t,42.1506320538135,42.1506320538135
53,t,42.1506320538135,42.1506320538135
54,c,42.1506320538135,42.1506320538135
55,c,42.1506320538135,42.1506320538135
56,c,42.1506320538135,42.1506320538135
57,t,42.1506320538135,42.1506320538135
58,t,42.1506320538135,42.1506320538135
59,c,42.1506320538135,42.1506320538135
60,c,42.1506320538135,42.1506320538135
61,t,42.1506320538135,42.1506320538135
62,t,42.1506320538135,42.1506320538135
63,c,42.1506320538135,42.1506320538135
64,t,42.1506320538135,42.1506320538135
65,t,42.1506320538135,42.1506320538135
66,c,42.1506320538135,42.1506320538135
67,t,42.1506320538135,42.1506320538135
68,t,42.1506320538135,42.1506320538135
69,t,42.1506320538135,42.1506320538135
70,t,42.1506320538135,42.1506320538135
71,t,42.1506320538135,42.1506320538135
72,t,42.1506320538135,42.1506320538135
73,c,42.1506320538135,42.1506320538135
74,t,42.1506320538135,42.1506320538135
75,t,42.1506320538135,42.1506320538135
76,t,42.1506320538135,42.1506320538135
77,t,42.1506320538135,42.1506320538135
78,t,42.1506320538135,42.1506320538135
79,t,42.1506320538135,42.1506320538135
80,t,42.1506320538135,42.1506320538135
81,c,42.1506320538135,42.1506320538135
82,c,42.1506320538135,42.1506320538135
83,c,42.1506320538135,42.1506320538135
84,t,42.1506320538135,42.1506320538135
85,t,42.1506320538135,42.1506320538135
86,c,42.1506320538135,42.1506320538135
87,c,42.1506320538135,42.1506320538135
88,t,42.1506320538135,42.1506320538135
89,c,42.1506320538135,42.1506320538135
90,c,42.1506320538135,42.1506320538135
91,c,42.1506320538135,42.1506320538135
92,t,42.1506320538135,42.1506320538135
93,c,42.1506320538135,42.1506320538135
94,c,42.1506320538135,42.1506320538135
95,t,42.1506320538135,42.1506320538135
96,t,42.1506320538135,42.1506320538135
97,c,42.1506320538135,42.1506320538135
98,t,42.1506320538135,42.1506320538135
99,t,42.1506320538135,42.1506320538135
100,t,42.1506320538135,42.1506320538135
101,c,42.1506320538135,42.1506320538135
102,c,42.1506320538135,42.1506320538135
103,t,42.1506320538135,42.1506320538135
104,c,42.1506320538135,42.1506320538135
105,c,42.1506320538135,42.1506320538135
