node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.780820784827198
7,na,-1,0
8,na,-1,0
9,na,132.14538498649642,132.14538498649642
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.1358672989704983
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,20.364245206450892
24,na,132.14538498649642,132.14538498649642
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.14538498649642,132.14538498649642
34,na,-1,0
35,na,132.14538498649642,132.14538498649642
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.13248137974289
40,t,132.14538498649642,132.14538498649642
41,c,132.14538498649642,132.14538498649642
42,t,132.14538498649642,132.14538498649642
43,t,132.14538498649642,132.14538498649642
44,t,132.14538498649642,132.14538498649642
45,c,132.14538498649642,132.14538498649642
46,t,132.14538498649642,132.14538498649642
47,t,132.14538498649642,132.14538498649642
48,c,15.258083789452549,20.319968191335548
49,t,132.14538498649642,132.14538498649642
50,t,132.14538498649642,132.14538498649642
51,c,41.33081236041649,43.753828121197216
52,t,132.14538498649642,132.14538498649642
53,c,5.787877938697313,10.818256131661693
54,c,132.14538498649642,132.14538498649642
55,t,132.14538498649642,132.14538498649642
56,c,132.14538498649642,132.14538498649642
57,t,132.14538498649642,132.14538498649642
58,t,132.14538498649642,132.14538498649642
59,t,132.14538498649642,132.14538498649642
60,t,132.14538498649642,132.14538498649642
61,c,132.14538498649642,132.14538498649642
62,c,132.14538498649642,132.14538498649642
63,t,132.14538498649642,132.14538498649642
64,c,132.14538498649642,132.14538498649642
65,c,132.14538498649642,132.14538498649642
66,t,132.14538498649642,132.14538498649642
67,c,33.42241913350585,33.61370590755187
68,c,9.33955333958108,9.724924666229933
69,na,9.60379565161532,20.73899323567435
70,c,132.14538498649642,132.14538498649642
71,t,132.14538498649642,132.14538498649642
72,t,132.14538498649642,132.14538498649642
73,t,132.14538498649642,132.14538498649642
74,c,132.14538498649642,132.14538498649642
75,c,49.10437739660168,50.011666416876835
76,t,132.14538498649642,132.14538498649642
77,t,132.14538498649642,132.14538498649642
78,t,132.14538498649642,132.14538498649642
79,t,132.14538498649642,132.14538498649642
80,c,132.14538498649642,132.14538498649642
81,c,132.14538498649642,132.14538498649642
82,c,132.14538498649642,132.14538498649642
83,c,132.14538498649642,132.14538498649642
84,c,132.14538498649642,132.14538498649642
85,t,132.14538498649642,132.14538498649642
86,na,2.582222247173011,132.14538498649642
87,t,132.14538498649642,132.14538498649642
88,t,132.14538498649642,132.14538498649642
89,t,132.14538498649642,132.14538498649642
90,t,132.14538498649642,132.14538498649642
91,c,45.95661023001452,50.27739783419918
92,c,132.14538498649642,132.14538498649642
93,t,132.14538498649642,132.14538498649642
94,c,4.412242953502208,6.577139714249889
95,c,132.14538498649642,132.14538498649642
96,c,78.50532106393133,86.3143257043663
97,c,85.48451482313368,132.14538498649642
98,t,132.14538498649642,132.14538498649642
99,c,132.14538498649642,132.14538498649642
100,c,132.14538498649642,132.14538498649642
101,c,132.14538498649642,132.14538498649642
102,t,132.14538498649642,132.14538498649642
103,c,132.14538498649642,132.14538498649642
104,c,26.416740692398,29.089032048027242
105,t,132.14538498649642,132.14538498649642
106,na,3.6760987439818726,132.14538498649642
107,t,132.14538498649642,132.14538498649642
108,na,0,2.6163202550106037
109,t,132.14538498649642,132.14538498649642
110,t,132.14538498649642,132.14538498649642
111,t,132.14538498649642,132.14538498649642
112,t,132.14538498649642,132.14538498649642
113,c,54.02757009384609,59.611477114357726
114,c,132.14538498649642,132.14538498649642
115,t,132.14538498649642,132.14538498649642
116,c,32.77264096703651,36.689722092457004
117,t,132.14538498649642,132.14538498649642
118,c,30.828921930271008,30.89552885433023
119,t,132.14538498649642,132.14538498649642
120,c,132.14538498649642,132.14538498649642
121,c,132.14538498649642,132.14538498649642
122,t,132.14538498649642,132.14538498649642
