node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,137.15041693834416,137.15041693834416
5,t,137.15041693834416,137.15041693834416
6,t,137.15041693834416,137.15041693834416
7,c,37.58195651499324,49.21833049238616
8,c,137.15041693834416,137.15041693834416
9,c,137.15041693834416,137.15041693834416
10,c,35.04910758748618,36.58309551769647
11,t,137.15041693834416,137.15041693834416
12,t,137.15041693834416,137.15041693834416
13,c,41.70381144711987,47.59642681100193
14,c,27.492119130258683,29.976797604559952
15,c,18.90249441380832,21.573267548035815
16,t,20.40989537937849,22.30988139113027
17,t,137.15041693834416,137.15041693834416
18,t,137.15041693834416,137.15041693834416
19,c,137.15041693834416,137.15041693834416
20,c,21.36246569660155,25.036853074598515
21,t,137.15041693834416,137.15041693834416
22,t,137.15041693834416,137.15041693834416
23,c,14.291289139824602,23.112685435678088
24,c,137.15041693834416,137.15041693834416
25,t,137.15041693834416,137.15041693834416
26,t,137.15041693834416,137.15041693834416
27,t,137.15041693834416,137.15041693834416
28,t,137.15041693834416,137.15041693834416
29,t,137.15041693834416,137.15041693834416
30,t,137.15041693834416,137.15041693834416
31,c,22.07438530170083,23.32276889281895
32,t,137.15041693834416,137.15041693834416
33,t,45.73297473179427,48.39539452513865
34,c,137.15041693834416,137.15041693834416
35,t,137.15041693834416,137.15041693834416
36,t,137.15041693834416,137.15041693834416
37,c,137.15041693834416,137.15041693834416
38,c,15.071728876529194,17.777228276209506
39,t,18.844874717019817,28.422922754540384
40,t,137.15041693834416,137.15041693834416
41,t,44.48626697502599,46.3760863185145
42,t,137.15041693834416,137.15041693834416
43,c,137.15041693834416,137.15041693834416
44,t,38.1803107142323,38.813948860239385
45,t,137.15041693834416,137.15041693834416
46,t,50.480834628974456,58.148573741707715
47,c,137.15041693834416,137.15041693834416
48,t,12.349788123780252,18.478950410125382
49,t,137.15041693834416,137.15041693834416
50,c,40.421195165792284,46.58811240628309
51,c,40.304874786381056,40.80138527822257
52,t,49.11736598973424,54.91969458010071
53,t,137.15041693834416,137.15041693834416
54,t,137.15041693834416,137.15041693834416
55,c,137.15041693834416,137.15041693834416
56,c,23.210510116486454,29.277872574601968
57,c,137.15041693834416,137.15041693834416
58,c,7.983680419919592,13.628747094718804
59,c,137.15041693834416,137.15041693834416
60,c,137.15041693834416,137.15041693834416
61,t,137.15041693834416,137.15041693834416
62,c,30.281000031815406,37.3449303707044
63,c,137.15041693834416,137.15041693834416
64,t,137.15041693834416,137.15041693834416
65,t,25.58897740754741,28.858097521396203
66,c,11.200963540155312,16.500280894905913
67,t,137.15041693834416,137.15041693834416
68,c,137.15041693834416,137.15041693834416
69,c,137.15041693834416,137.15041693834416
70,c,137.15041693834416,137.15041693834416
71,t,137.15041693834416,137.15041693834416
72,c,137.15041693834416,137.15041693834416
73,c,137.15041693834416,137.15041693834416
74,t,28.356133888580914,30.282542629603437
75,c,22.93225763806528,23.204626540694797
76,t,137.15041693834416,137.15041693834416
77,t,137.15041693834416,137.15041693834416
78,c,23.749144568747173,24.239370260097363
79,t,137.15041693834416,137.15041693834416
80,t,137.15041693834416,137.15041693834416
81,t,137.15041693834416,137.15041693834416
82,c,137.15041693834416,137.15041693834416
83,c,40.198937360468655,137.15041693834416
84,c,137.15041693834416,137.15041693834416
85,c,137.15041693834416,137.15041693834416
86,c,137.15041693834416,137.15041693834416
87,t,137.15041693834416,137.15041693834416
88,t,22.239400210066677,24.418232301477598
89,t,137.15041693834416,137.15041693834416
90,t,137.15041693834416,137.15041693834416
91,t,137.15041693834416,137.15041693834416
92,t,137.15041693834416,137.15041693834416
93,c,137.15041693834416,137.15041693834416
94,c,15.100508876026426,16.14003900423415
95,t,52.0842001478373,58.76232434683565
96,t,69.43128765196059,70.67308390044558
97,c,137.15041693834416,137.15041693834416
98,c,38.01389568138072,41.876232211257644
99,c,137.15041693834416,137.15041693834416
100,t,137.15041693834416,137.15041693834416
101,c,132.3058176353996,137.15041693834416
102,t,137.15041693834416,137.15041693834416
103,t,137.15041693834416,137.15041693834416
104,c,14.60935166233756,15.696157414125135
105,c,82.6664175523184,86.20144564498521
106,t,137.15041693834416,137.15041693834416
