node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,12.20142358613027
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.26954298426508644
20,na,-1,0
21,na,0,0.1640103050920741
22,na,-1,0
23,na,-1,0
24,na,37.671194037486906,37.671194037486906
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.495103100830191
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.9612500466694887
40,c,37.671194037486906,37.671194037486906
41,c,37.671194037486906,37.671194037486906
42,c,4.590467118495506,6.237706665840331
43,t,37.671194037486906,37.671194037486906
44,c,37.671194037486906,37.671194037486906
45,c,37.671194037486906,37.671194037486906
46,c,37.671194037486906,37.671194037486906
47,t,37.671194037486906,37.671194037486906
48,t,37.671194037486906,37.671194037486906
49,c,37.671194037486906,37.671194037486906
50,c,37.671194037486906,37.671194037486906
51,c,37.671194037486906,37.671194037486906
52,t,37.671194037486906,37.671194037486906
53,c,37.671194037486906,37.671194037486906
54,c,37.671194037486906,37.671194037486906
55,c,37.671194037486906,37.671194037486906
56,t,37.671194037486906,37.671194037486906
57,t,37.671194037486906,37.671194037486906
58,c,37.671194037486906,37.671194037486906
59,t,37.671194037486906,37.671194037486906
60,t,37.671194037486906,37.671194037486906
61,c,37.671194037486906,37.671194037486906
62,c,37.671194037486906,37.671194037486906
63,c,37.671194037486906,37.671194037486906
64,t,37.671194037486906,37.671194037486906
65,t,37.671194037486906,37.671194037486906
66,t,37.671194037486906,37.671194037486906
67,c,37.671194037486906,37.671194037486906
68,t,37.671194037486906,37.671194037486906
69,c,37.671194037486906,37.671194037486906
70,c,37.671194037486906,37.671194037486906
71,t,37.671194037486906,37.671194037486906
72,c,37.671194037486906,37.671194037486906
73,t,37.671194037486906,37.671194037486906
74,t,37.671194037486906,37.671194037486906
75,t,37.671194037486906,37.671194037486906
76,c,37.671194037486906,37.671194037486906
77,t,37.671194037486906,37.671194037486906
78,t,37.671194037486906,37.671194037486906
79,t,37.671194037486906,37.671194037486906
80,c,37.671194037486906,37.671194037486906
81,c,37.671194037486906,37.671194037486906
82,c,37.671194037486906,37.671194037486906
83,t,37.671194037486906,37.671194037486906
84,t,37.671194037486906,37.671194037486906
85,t,37.671194037486906,37.671194037486906
86,c,9.59990781063286,11.883402743041339
87,c,37.671194037486906,37.671194037486906
88,t,37.671194037486906,37.671194037486906
89,t,37.671194037486906,37.671194037486906
90,c,37.671194037486906,37.671194037486906
91,c,37.671194037486906,37.671194037486906
92,t,37.671194037486906,37.671194037486906
93,t,37.671194037486906,37.671194037486906
94,t,37.671194037486906,37.671194037486906
95,na,0,2.505315674360397
96,t,37.671194037486906,37.671194037486906
97,t,37.671194037486906,37.671194037486906
98,c,37.671194037486906,37.671194037486906
99,na,0,8.865560815243231
100,c,37.671194037486906,37.671194037486906
101,t,37.671194037486906,37.671194037486906
102,t,37.671194037486906,37.671194037486906
103,t,37.671194037486906,37.671194037486906
104,c,37.671194037486906,37.671194037486906
105,t,37.671194037486906,37.671194037486906
106,t,37.671194037486906,37.671194037486906
107,t,37.671194037486906,37.671194037486906
108,c,37.671194037486906,37.671194037486906
109,t,37.671194037486906,37.671194037486906
110,c,37.671194037486906,37.671194037486906
111,t,37.671194037486906,37.671194037486906
112,t,37.671194037486906,37.671194037486906
113,t,37.671194037486906,37.671194037486906
114,t,37.671194037486906,37.671194037486906
115,c,37.671194037486906,37.671194037486906
116,t,37.671194037486906,37.671194037486906
117,c,37.671194037486906,37.671194037486906
118,c,37.671194037486906,37.671194037486906
119,c,37.671194037486906,37.671194037486906
120,t,37.671194037486906,37.671194037486906
121,c,37.671194037486906,37.671194037486906
122,t,37.671194037486906,37.671194037486906
123,c,37.671194037486906,37.671194037486906
124,t,37.671194037486906,37.671194037486906
