node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.29011808439751,41.29011808439751
5,t,41.29011808439751,41.29011808439751
6,c,41.29011808439751,41.29011808439751
7,t,41.29011808439751,41.29011808439751
8,c,41.29011808439751,41.29011808439751
9,c,41.29011808439751,41.29011808439751
10,na,9.60748747831376,12.088115547507952
11,t,41.29011808439751,41.29011808439751
12,t,41.29011808439751,41.29011808439751
13,c,41.29011808439751,41.29011808439751
14,c,41.29011808439751,41.29011808439751
15,c,41.29011808439751,41.29011808439751
16,c,41.29011808439751,41.29011808439751
17,c,16.260385692017646,21.968370387850765
18,c,41.29011808439751,41.29011808439751
19,na,0,0.5398543735552288
20,c,41.29011808439751,41.29011808439751
21,na,2.0136153182334304,10.031224779935439
22,c,41.29011808439751,41.29011808439751
23,c,41.29011808439751,41.29011808439751
24,c,41.29011808439751,41.29011808439751
25,c,41.29011808439751,41.29011808439751
26,t,41.29011808439751,41.29011808439751
27,c,41.29011808439751,41.29011808439751
28,c,41.29011808439751,41.29011808439751
29,t,41.29011808439751,41.29011808439751
30,c,41.29011808439751,41.29011808439751
31,c,41.29011808439751,41.29011808439751
32,c,41.29011808439751,41.29011808439751
33,c,41.29011808439751,41.29011808439751
34,c,41.29011808439751,41.29011808439751
35,c,41.29011808439751,41.29011808439751
36,c,41.29011808439751,41.29011808439751
37,c,41.29011808439751,41.29011808439751
38,c,41.29011808439751,41.29011808439751
39,c,41.29011808439751,41.29011808439751
40,c,41.29011808439751,41.29011808439751
41,c,41.29011808439751,41.29011808439751
42,c,41.29011808439751,41.29011808439751
43,t,41.29011808439751,41.29011808439751
44,c,41.29011808439751,41.29011808439751
45,c,41.29011808439751,41.29011808439751
46,c,41.29011808439751,41.29011808439751
47,c,41.29011808439751,41.29011808439751
48,t,41.29011808439751,41.29011808439751
49,t,41.29011808439751,41.29011808439751
50,c,41.29011808439751,41.29011808439751
51,c,41.29011808439751,41.29011808439751
52,c,41.29011808439751,41.29011808439751
53,c,4.505408447553427,6.6616102941778434
54,c,41.29011808439751,41.29011808439751
55,c,41.29011808439751,41.29011808439751
56,c,21.351459537676746,22.66747593172348
57,c,41.29011808439751,41.29011808439751
58,na,-1,0
59,c,41.29011808439751,41.29011808439751
60,c,41.29011808439751,41.29011808439751
61,t,41.29011808439751,41.29011808439751
62,t,41.29011808439751,41.29011808439751
63,c,41.29011808439751,41.29011808439751
64,c,41.29011808439751,41.29011808439751
65,t,41.29011808439751,41.29011808439751
66,t,41.29011808439751,41.29011808439751
67,c,41.29011808439751,41.29011808439751
68,c,41.29011808439751,41.29011808439751
69,c,41.29011808439751,41.29011808439751
70,t,41.29011808439751,41.29011808439751
71,t,41.29011808439751,41.29011808439751
72,c,41.29011808439751,41.29011808439751
73,c,41.29011808439751,41.29011808439751
74,c,41.29011808439751,41.29011808439751
75,c,41.29011808439751,41.29011808439751
76,t,41.29011808439751,41.29011808439751
77,c,41.29011808439751,41.29011808439751
78,c,41.29011808439751,41.29011808439751
79,c,41.29011808439751,41.29011808439751
80,t,41.29011808439751,41.29011808439751
81,c,41.29011808439751,41.29011808439751
82,c,41.29011808439751,41.29011808439751
83,c,41.29011808439751,41.29011808439751
84,c,41.29011808439751,41.29011808439751
85,t,41.29011808439751,41.29011808439751
86,t,41.29011808439751,41.29011808439751
87,c,41.29011808439751,41.29011808439751
88,t,41.29011808439751,41.29011808439751
89,c,41.29011808439751,41.29011808439751
90,c,41.29011808439751,41.29011808439751
91,c,41.29011808439751,41.29011808439751
92,c,41.29011808439751,41.29011808439751
93,c,41.29011808439751,41.29011808439751
94,c,41.29011808439751,41.29011808439751
95,c,41.29011808439751,41.29011808439751
96,c,41.29011808439751,41.29011808439751
97,c,41.29011808439751,41.29011808439751
98,t,41.29011808439751,41.29011808439751
99,c,41.29011808439751,41.29011808439751
100,c,41.29011808439751,41.29011808439751
101,c,41.29011808439751,41.29011808439751
102,c,41.29011808439751,41.29011808439751
103,c,41.29011808439751,41.29011808439751
104,t,41.29011808439751,41.29011808439751
105,c,7.276963771323723,20.521062286062772
106,c,41.29011808439751,41.29011808439751
