node, assignment, time2inf, time2death
0,na,23.937505026899917,23.937505026899917
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.937505026899917,23.937505026899917
5,c,23.937505026899917,23.937505026899917
6,c,23.937505026899917,23.937505026899917
7,c,23.937505026899917,23.937505026899917
8,c,23.937505026899917,23.937505026899917
9,t,23.937505026899917,23.937505026899917
10,c,23.937505026899917,23.937505026899917
11,t,23.937505026899917,23.937505026899917
12,c,23.937505026899917,23.937505026899917
13,t,23.937505026899917,23.937505026899917
14,c,23.937505026899917,23.937505026899917
15,c,23.937505026899917,23.937505026899917
16,t,23.937505026899917,23.937505026899917
17,t,23.937505026899917,23.937505026899917
18,c,23.937505026899917,23.937505026899917
19,c,23.937505026899917,23.937505026899917
20,t,23.937505026899917,23.937505026899917
21,t,23.937505026899917,23.937505026899917
22,c,23.937505026899917,23.937505026899917
23,c,23.937505026899917,23.937505026899917
24,c,23.937505026899917,23.937505026899917
25,t,23.937505026899917,23.937505026899917
26,t,23.937505026899917,23.937505026899917
27,t,23.937505026899917,23.937505026899917
28,t,23.937505026899917,23.937505026899917
29,na,0,23.937505026899917
30,c,23.937505026899917,23.937505026899917
31,c,23.937505026899917,23.937505026899917
32,c,23.937505026899917,23.937505026899917
33,c,23.937505026899917,23.937505026899917
34,c,23.937505026899917,23.937505026899917
35,c,23.937505026899917,23.937505026899917
36,t,23.937505026899917,23.937505026899917
37,c,23.937505026899917,23.937505026899917
38,t,23.937505026899917,23.937505026899917
39,t,23.937505026899917,23.937505026899917
40,t,23.937505026899917,23.937505026899917
41,t,23.937505026899917,23.937505026899917
42,c,23.937505026899917,23.937505026899917
43,c,23.937505026899917,23.937505026899917
44,c,23.937505026899917,23.937505026899917
45,t,23.937505026899917,23.937505026899917
46,c,23.937505026899917,23.937505026899917
47,t,23.937505026899917,23.937505026899917
48,t,23.937505026899917,23.937505026899917
49,t,23.937505026899917,23.937505026899917
50,c,23.937505026899917,23.937505026899917
51,t,23.937505026899917,23.937505026899917
52,c,23.937505026899917,23.937505026899917
53,c,23.937505026899917,23.937505026899917
54,c,23.937505026899917,23.937505026899917
55,c,23.937505026899917,23.937505026899917
56,t,23.937505026899917,23.937505026899917
57,c,23.937505026899917,23.937505026899917
58,t,23.937505026899917,23.937505026899917
59,t,23.937505026899917,23.937505026899917
60,t,23.937505026899917,23.937505026899917
61,c,23.937505026899917,23.937505026899917
62,t,23.937505026899917,23.937505026899917
63,t,23.937505026899917,23.937505026899917
64,c,23.937505026899917,23.937505026899917
65,t,23.937505026899917,23.937505026899917
66,t,23.937505026899917,23.937505026899917
67,t,23.937505026899917,23.937505026899917
68,t,23.937505026899917,23.937505026899917
69,t,23.937505026899917,23.937505026899917
70,t,23.937505026899917,23.937505026899917
71,t,23.937505026899917,23.937505026899917
72,t,23.937505026899917,23.937505026899917
73,t,23.937505026899917,23.937505026899917
74,c,23.937505026899917,23.937505026899917
75,t,23.937505026899917,23.937505026899917
76,t,23.937505026899917,23.937505026899917
77,c,23.937505026899917,23.937505026899917
78,t,23.937505026899917,23.937505026899917
79,t,23.937505026899917,23.937505026899917
80,t,23.937505026899917,23.937505026899917
81,c,23.937505026899917,23.937505026899917
82,c,23.937505026899917,23.937505026899917
83,c,23.937505026899917,23.937505026899917
84,t,23.937505026899917,23.937505026899917
85,c,23.937505026899917,23.937505026899917
86,c,23.937505026899917,23.937505026899917
87,c,23.937505026899917,23.937505026899917
88,t,23.937505026899917,23.937505026899917
89,t,23.937505026899917,23.937505026899917
90,t,23.937505026899917,23.937505026899917
91,c,23.937505026899917,23.937505026899917
92,c,23.937505026899917,23.937505026899917
93,t,23.937505026899917,23.937505026899917
94,c,23.937505026899917,23.937505026899917
95,c,23.937505026899917,23.937505026899917
96,t,23.937505026899917,23.937505026899917
97,c,23.937505026899917,23.937505026899917
98,t,23.937505026899917,23.937505026899917
99,c,23.937505026899917,23.937505026899917
100,c,23.937505026899917,23.937505026899917
101,t,23.937505026899917,23.937505026899917
102,t,23.937505026899917,23.937505026899917
103,c,23.937505026899917,23.937505026899917
104,t,23.937505026899917,23.937505026899917
105,t,23.937505026899917,23.937505026899917
106,t,23.937505026899917,23.937505026899917
107,c,23.937505026899917,23.937505026899917
108,c,23.937505026899917,23.937505026899917
109,c,23.937505026899917,23.937505026899917
110,c,23.937505026899917,23.937505026899917
111,t,23.937505026899917,23.937505026899917
112,c,23.937505026899917,23.937505026899917
113,c,23.937505026899917,23.937505026899917
114,t,23.937505026899917,23.937505026899917
115,c,23.937505026899917,23.937505026899917
116,c,23.937505026899917,23.937505026899917
117,t,23.937505026899917,23.937505026899917
118,t,23.937505026899917,23.937505026899917
119,c,23.937505026899917,23.937505026899917
120,t,23.937505026899917,23.937505026899917
121,t,23.937505026899917,23.937505026899917
122,c,23.937505026899917,23.937505026899917
123,c,23.937505026899917,23.937505026899917
124,t,23.937505026899917,23.937505026899917
125,c,23.937505026899917,23.937505026899917
126,t,23.937505026899917,23.937505026899917
127,c,23.937505026899917,23.937505026899917
128,t,23.937505026899917,23.937505026899917
129,c,23.937505026899917,23.937505026899917
130,c,23.937505026899917,23.937505026899917
131,c,23.937505026899917,23.937505026899917
132,c,23.937505026899917,23.937505026899917
133,na,2.315825982309725,3.575257769688252
134,c,23.937505026899917,23.937505026899917
135,t,23.937505026899917,23.937505026899917
136,t,23.937505026899917,23.937505026899917
137,c,23.937505026899917,23.937505026899917
138,c,23.937505026899917,23.937505026899917
139,t,23.937505026899917,23.937505026899917
140,c,23.937505026899917,23.937505026899917
141,t,23.937505026899917,23.937505026899917
142,c,23.937505026899917,23.937505026899917
143,t,23.937505026899917,23.937505026899917
144,t,23.937505026899917,23.937505026899917
145,t,23.937505026899917,23.937505026899917
146,c,23.937505026899917,23.937505026899917
147,c,23.937505026899917,23.937505026899917
148,t,23.937505026899917,23.937505026899917
149,c,23.937505026899917,23.937505026899917
150,t,23.937505026899917,23.937505026899917
151,c,23.937505026899917,23.937505026899917
152,t,23.937505026899917,23.937505026899917
153,c,23.937505026899917,23.937505026899917
154,c,23.937505026899917,23.937505026899917
155,t,23.937505026899917,23.937505026899917
156,t,23.937505026899917,23.937505026899917
157,t,23.937505026899917,23.937505026899917
158,c,8.647281921477832,16.006249344176332
159,t,23.937505026899917,23.937505026899917
160,c,23.937505026899917,23.937505026899917
161,t,23.937505026899917,23.937505026899917
162,c,23.937505026899917,23.937505026899917
163,c,23.937505026899917,23.937505026899917
164,c,23.937505026899917,23.937505026899917
165,c,23.937505026899917,23.937505026899917
166,t,23.937505026899917,23.937505026899917
167,c,23.937505026899917,23.937505026899917
168,t,23.937505026899917,23.937505026899917
169,c,23.937505026899917,23.937505026899917
170,c,23.937505026899917,23.937505026899917
171,t,23.937505026899917,23.937505026899917
172,c,23.937505026899917,23.937505026899917
173,t,23.937505026899917,23.937505026899917
174,t,23.937505026899917,23.937505026899917
175,c,23.937505026899917,23.937505026899917
176,c,23.937505026899917,23.937505026899917
177,t,23.937505026899917,23.937505026899917
178,t,23.937505026899917,23.937505026899917
179,t,23.937505026899917,23.937505026899917
180,c,6.218643069071899,6.889375909214871
181,c,23.937505026899917,23.937505026899917
182,c,23.937505026899917,23.937505026899917
183,c,23.937505026899917,23.937505026899917
184,t,23.937505026899917,23.937505026899917
185,c,23.937505026899917,23.937505026899917
186,c,23.937505026899917,23.937505026899917
187,c,23.937505026899917,23.937505026899917
188,t,23.937505026899917,23.937505026899917
189,c,23.937505026899917,23.937505026899917
190,t,23.937505026899917,23.937505026899917
191,t,23.937505026899917,23.937505026899917
192,c,23.937505026899917,23.937505026899917
193,c,5.08810496840762,23.937505026899917
194,t,23.937505026899917,23.937505026899917
195,c,23.937505026899917,23.937505026899917
196,c,23.937505026899917,23.937505026899917
197,t,23.937505026899917,23.937505026899917
198,t,23.937505026899917,23.937505026899917
199,t,23.937505026899917,23.937505026899917
200,t,23.937505026899917,23.937505026899917
201,c,23.937505026899917,23.937505026899917
202,t,23.937505026899917,23.937505026899917
203,c,23.937505026899917,23.937505026899917
204,t,23.937505026899917,23.937505026899917
205,t,23.937505026899917,23.937505026899917
206,c,23.937505026899917,23.937505026899917
207,c,23.937505026899917,23.937505026899917
208,c,23.937505026899917,23.937505026899917
209,t,23.937505026899917,23.937505026899917
210,c,23.937505026899917,23.937505026899917
211,t,23.937505026899917,23.937505026899917
212,t,23.937505026899917,23.937505026899917
213,t,23.937505026899917,23.937505026899917
214,c,23.937505026899917,23.937505026899917
215,c,23.937505026899917,23.937505026899917
216,c,23.937505026899917,23.937505026899917
217,t,23.937505026899917,23.937505026899917
218,t,23.937505026899917,23.937505026899917
219,t,23.937505026899917,23.937505026899917
220,na,-1,0
221,c,23.937505026899917,23.937505026899917
222,t,23.937505026899917,23.937505026899917
223,c,23.937505026899917,23.937505026899917
224,c,23.937505026899917,23.937505026899917
225,c,23.937505026899917,23.937505026899917
226,c,23.937505026899917,23.937505026899917
227,t,23.937505026899917,23.937505026899917
228,na,0.2598503521504132,1.7477907117352491
229,c,23.937505026899917,23.937505026899917
230,t,23.937505026899917,23.937505026899917
231,t,23.937505026899917,23.937505026899917
232,c,23.937505026899917,23.937505026899917
233,t,23.937505026899917,23.937505026899917
234,c,23.937505026899917,23.937505026899917
235,t,23.937505026899917,23.937505026899917
236,t,23.937505026899917,23.937505026899917
237,t,23.937505026899917,23.937505026899917
238,t,23.937505026899917,23.937505026899917
239,c,23.937505026899917,23.937505026899917
240,c,23.937505026899917,23.937505026899917
241,c,23.937505026899917,23.937505026899917
242,t,23.937505026899917,23.937505026899917
243,c,23.937505026899917,23.937505026899917
244,c,23.937505026899917,23.937505026899917
245,t,23.937505026899917,23.937505026899917
246,t,23.937505026899917,23.937505026899917
247,c,23.937505026899917,23.937505026899917
248,t,23.937505026899917,23.937505026899917
249,t,23.937505026899917,23.937505026899917
250,c,23.937505026899917,23.937505026899917
251,t,23.937505026899917,23.937505026899917
252,c,23.937505026899917,23.937505026899917
253,t,23.937505026899917,23.937505026899917
254,t,23.937505026899917,23.937505026899917
255,t,23.937505026899917,23.937505026899917
256,t,23.937505026899917,23.937505026899917
257,c,23.937505026899917,23.937505026899917
258,c,23.937505026899917,23.937505026899917
259,t,23.937505026899917,23.937505026899917
260,t,23.937505026899917,23.937505026899917
261,t,23.937505026899917,23.937505026899917
262,t,23.937505026899917,23.937505026899917
263,c,23.937505026899917,23.937505026899917
264,c,23.937505026899917,23.937505026899917
265,c,23.937505026899917,23.937505026899917
266,t,23.937505026899917,23.937505026899917
267,c,23.937505026899917,23.937505026899917
268,c,23.937505026899917,23.937505026899917
269,t,23.937505026899917,23.937505026899917
270,c,23.937505026899917,23.937505026899917
271,t,23.937505026899917,23.937505026899917
272,c,23.937505026899917,23.937505026899917
273,c,23.937505026899917,23.937505026899917
274,c,23.937505026899917,23.937505026899917
275,c,23.937505026899917,23.937505026899917
276,c,23.937505026899917,23.937505026899917
277,na,14.901466012267232,23.937505026899917
278,t,23.937505026899917,23.937505026899917
279,c,23.937505026899917,23.937505026899917
280,c,23.937505026899917,23.937505026899917
281,t,23.937505026899917,23.937505026899917
282,t,23.937505026899917,23.937505026899917
283,c,23.937505026899917,23.937505026899917
284,t,23.937505026899917,23.937505026899917
285,t,23.937505026899917,23.937505026899917
286,c,23.937505026899917,23.937505026899917
287,c,23.937505026899917,23.937505026899917
288,t,23.937505026899917,23.937505026899917
289,t,23.937505026899917,23.937505026899917
290,t,23.937505026899917,23.937505026899917
291,c,23.937505026899917,23.937505026899917
292,t,23.937505026899917,23.937505026899917
293,c,23.937505026899917,23.937505026899917
294,t,23.937505026899917,23.937505026899917
295,t,23.937505026899917,23.937505026899917
296,c,23.937505026899917,23.937505026899917
297,t,23.937505026899917,23.937505026899917
298,c,23.937505026899917,23.937505026899917
299,c,23.937505026899917,23.937505026899917
300,t,23.937505026899917,23.937505026899917
301,t,23.937505026899917,23.937505026899917
302,c,23.937505026899917,23.937505026899917
303,c,23.937505026899917,23.937505026899917
304,c,23.937505026899917,23.937505026899917
305,t,23.937505026899917,23.937505026899917
306,t,23.937505026899917,23.937505026899917
307,t,23.937505026899917,23.937505026899917
308,c,23.937505026899917,23.937505026899917
309,t,23.937505026899917,23.937505026899917
310,t,23.937505026899917,23.937505026899917
311,c,23.937505026899917,23.937505026899917
312,t,23.937505026899917,23.937505026899917
313,c,23.937505026899917,23.937505026899917
314,t,23.937505026899917,23.937505026899917
315,t,23.937505026899917,23.937505026899917
316,t,23.937505026899917,23.937505026899917
317,c,23.937505026899917,23.937505026899917
318,c,23.937505026899917,23.937505026899917
319,c,23.937505026899917,23.937505026899917
320,t,23.937505026899917,23.937505026899917
321,c,23.937505026899917,23.937505026899917
322,t,23.937505026899917,23.937505026899917
323,c,23.937505026899917,23.937505026899917
324,t,23.937505026899917,23.937505026899917
325,c,23.937505026899917,23.937505026899917
326,t,23.937505026899917,23.937505026899917
327,t,23.937505026899917,23.937505026899917
328,t,23.937505026899917,23.937505026899917
329,t,23.937505026899917,23.937505026899917
330,c,23.937505026899917,23.937505026899917
331,t,23.937505026899917,23.937505026899917
332,c,23.937505026899917,23.937505026899917
333,c,23.937505026899917,23.937505026899917
334,c,23.937505026899917,23.937505026899917
335,t,23.937505026899917,23.937505026899917
336,c,23.937505026899917,23.937505026899917
337,na,23.937505026899917,23.937505026899917
338,t,23.937505026899917,23.937505026899917
339,t,23.937505026899917,23.937505026899917
340,c,23.937505026899917,23.937505026899917
341,t,23.937505026899917,23.937505026899917
342,c,23.937505026899917,23.937505026899917
343,c,23.937505026899917,23.937505026899917
344,t,23.937505026899917,23.937505026899917
345,c,23.937505026899917,23.937505026899917
346,c,23.937505026899917,23.937505026899917
347,t,23.937505026899917,23.937505026899917
348,c,23.937505026899917,23.937505026899917
349,c,23.937505026899917,23.937505026899917
350,c,23.937505026899917,23.937505026899917
351,na,0,0.07053162962596078
352,t,23.937505026899917,23.937505026899917
353,t,23.937505026899917,23.937505026899917
354,t,23.937505026899917,23.937505026899917
355,t,23.937505026899917,23.937505026899917
356,c,23.937505026899917,23.937505026899917
357,c,23.937505026899917,23.937505026899917
358,t,23.937505026899917,23.937505026899917
359,c,23.937505026899917,23.937505026899917
360,na,4.58062525629968,6.375635883894231
361,c,23.937505026899917,23.937505026899917
362,c,23.937505026899917,23.937505026899917
363,t,23.937505026899917,23.937505026899917
364,t,23.937505026899917,23.937505026899917
365,c,23.937505026899917,23.937505026899917
366,t,23.937505026899917,23.937505026899917
367,t,23.937505026899917,23.937505026899917
368,t,23.937505026899917,23.937505026899917
369,t,23.937505026899917,23.937505026899917
370,c,23.937505026899917,23.937505026899917
371,t,23.937505026899917,23.937505026899917
372,t,23.937505026899917,23.937505026899917
373,t,23.937505026899917,23.937505026899917
374,t,23.937505026899917,23.937505026899917
375,t,23.937505026899917,23.937505026899917
376,t,23.937505026899917,23.937505026899917
377,c,23.937505026899917,23.937505026899917
378,t,23.937505026899917,23.937505026899917
379,t,23.937505026899917,23.937505026899917
380,c,23.937505026899917,23.937505026899917
381,c,23.937505026899917,23.937505026899917
382,t,23.937505026899917,23.937505026899917
383,c,23.937505026899917,23.937505026899917
384,c,23.937505026899917,23.937505026899917
385,t,23.937505026899917,23.937505026899917
386,t,23.937505026899917,23.937505026899917
387,c,23.937505026899917,23.937505026899917
388,c,23.937505026899917,23.937505026899917
389,t,23.937505026899917,23.937505026899917
390,c,23.937505026899917,23.937505026899917
391,t,23.937505026899917,23.937505026899917
392,c,23.937505026899917,23.937505026899917
393,t,23.937505026899917,23.937505026899917
394,t,23.937505026899917,23.937505026899917
395,t,23.937505026899917,23.937505026899917
396,c,23.937505026899917,23.937505026899917
397,c,23.937505026899917,23.937505026899917
398,c,23.937505026899917,23.937505026899917
399,t,23.937505026899917,23.937505026899917
400,t,23.937505026899917,23.937505026899917
401,t,23.937505026899917,23.937505026899917
402,c,23.937505026899917,23.937505026899917
403,c,23.937505026899917,23.937505026899917
404,c,23.937505026899917,23.937505026899917
405,c,23.937505026899917,23.937505026899917
406,t,23.937505026899917,23.937505026899917
407,c,23.937505026899917,23.937505026899917
408,c,23.937505026899917,23.937505026899917
409,t,23.937505026899917,23.937505026899917
410,c,23.937505026899917,23.937505026899917
411,c,23.937505026899917,23.937505026899917
412,c,23.937505026899917,23.937505026899917
413,c,23.937505026899917,23.937505026899917
414,c,23.937505026899917,23.937505026899917
415,t,23.937505026899917,23.937505026899917
416,t,23.937505026899917,23.937505026899917
417,t,23.937505026899917,23.937505026899917
418,c,23.937505026899917,23.937505026899917
419,c,23.937505026899917,23.937505026899917
420,t,23.937505026899917,23.937505026899917
421,t,23.937505026899917,23.937505026899917
422,c,23.937505026899917,23.937505026899917
423,c,23.937505026899917,23.937505026899917
424,c,23.937505026899917,23.937505026899917
425,t,23.937505026899917,23.937505026899917
426,t,23.937505026899917,23.937505026899917
427,c,23.937505026899917,23.937505026899917
428,c,23.937505026899917,23.937505026899917
429,na,3.045911964858254,3.7132515450728474
430,c,23.937505026899917,23.937505026899917
431,t,23.937505026899917,23.937505026899917
432,t,23.937505026899917,23.937505026899917
433,c,23.937505026899917,23.937505026899917
434,t,23.937505026899917,23.937505026899917
435,t,23.937505026899917,23.937505026899917
436,c,23.937505026899917,23.937505026899917
437,t,23.937505026899917,23.937505026899917
438,t,23.937505026899917,23.937505026899917
439,c,23.937505026899917,23.937505026899917
440,c,8.192621474710492,23.937505026899917
441,na,0,0.2734303620125014
442,t,23.937505026899917,23.937505026899917
443,c,23.937505026899917,23.937505026899917
444,t,23.937505026899917,23.937505026899917
445,t,23.937505026899917,23.937505026899917
446,t,23.937505026899917,23.937505026899917
447,c,23.937505026899917,23.937505026899917
448,na,-1,0
449,t,23.937505026899917,23.937505026899917
450,c,23.937505026899917,23.937505026899917
451,c,23.937505026899917,23.937505026899917
452,c,23.937505026899917,23.937505026899917
453,c,23.937505026899917,23.937505026899917
454,t,23.937505026899917,23.937505026899917
455,t,23.937505026899917,23.937505026899917
456,c,23.937505026899917,23.937505026899917
457,t,23.937505026899917,23.937505026899917
458,c,23.937505026899917,23.937505026899917
459,t,23.937505026899917,23.937505026899917
460,c,23.937505026899917,23.937505026899917
461,t,23.937505026899917,23.937505026899917
462,t,23.937505026899917,23.937505026899917
463,c,23.937505026899917,23.937505026899917
464,t,23.937505026899917,23.937505026899917
465,t,23.937505026899917,23.937505026899917
466,t,23.937505026899917,23.937505026899917
467,t,23.937505026899917,23.937505026899917
468,t,23.937505026899917,23.937505026899917
469,c,23.937505026899917,23.937505026899917
470,c,23.937505026899917,23.937505026899917
471,c,23.937505026899917,23.937505026899917
472,c,23.937505026899917,23.937505026899917
473,c,23.937505026899917,23.937505026899917
474,t,23.937505026899917,23.937505026899917
475,c,23.937505026899917,23.937505026899917
476,t,23.937505026899917,23.937505026899917
477,t,23.937505026899917,23.937505026899917
478,t,23.937505026899917,23.937505026899917
479,c,23.937505026899917,23.937505026899917
480,c,4.324586305010009,7.485288779079593
481,t,23.937505026899917,23.937505026899917
482,t,23.937505026899917,23.937505026899917
483,c,23.937505026899917,23.937505026899917
484,t,23.937505026899917,23.937505026899917
485,t,23.937505026899917,23.937505026899917
486,c,23.937505026899917,23.937505026899917
487,t,23.937505026899917,23.937505026899917
488,t,23.937505026899917,23.937505026899917
489,c,23.937505026899917,23.937505026899917
490,c,23.937505026899917,23.937505026899917
491,t,23.937505026899917,23.937505026899917
492,c,23.937505026899917,23.937505026899917
493,c,23.937505026899917,23.937505026899917
494,c,23.937505026899917,23.937505026899917
495,t,23.937505026899917,23.937505026899917
496,t,23.937505026899917,23.937505026899917
497,c,23.937505026899917,23.937505026899917
498,c,23.937505026899917,23.937505026899917
499,t,23.937505026899917,23.937505026899917
500,t,23.937505026899917,23.937505026899917
501,c,23.937505026899917,23.937505026899917
502,t,23.937505026899917,23.937505026899917
503,c,23.937505026899917,23.937505026899917
504,t,23.937505026899917,23.937505026899917
505,t,23.937505026899917,23.937505026899917
506,t,23.937505026899917,23.937505026899917
507,c,23.937505026899917,23.937505026899917
508,t,23.937505026899917,23.937505026899917
509,t,23.937505026899917,23.937505026899917
510,t,23.937505026899917,23.937505026899917
511,t,23.937505026899917,23.937505026899917
512,t,23.937505026899917,23.937505026899917
513,c,23.937505026899917,23.937505026899917
514,t,23.937505026899917,23.937505026899917
515,c,23.937505026899917,23.937505026899917
516,t,23.937505026899917,23.937505026899917
517,c,23.937505026899917,23.937505026899917
518,c,23.937505026899917,23.937505026899917
519,t,23.937505026899917,23.937505026899917
520,t,23.937505026899917,23.937505026899917
521,t,23.937505026899917,23.937505026899917
522,t,23.937505026899917,23.937505026899917
523,c,23.937505026899917,23.937505026899917
524,t,23.937505026899917,23.937505026899917
525,t,23.937505026899917,23.937505026899917
526,c,23.937505026899917,23.937505026899917
527,t,23.937505026899917,23.937505026899917
528,c,23.937505026899917,23.937505026899917
529,t,23.937505026899917,23.937505026899917
530,c,23.937505026899917,23.937505026899917
531,t,23.937505026899917,23.937505026899917
532,c,23.937505026899917,23.937505026899917
533,t,23.937505026899917,23.937505026899917
534,c,23.937505026899917,23.937505026899917
535,t,23.937505026899917,23.937505026899917
