node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.15827301309938,118.15827301309938
5,c,118.15827301309938,118.15827301309938
6,t,118.15827301309938,118.15827301309938
7,c,24.707539517859733,25.64765954764492
8,c,37.50507887784593,37.62050387150124
9,c,27.900269647682745,32.29123364902673
10,c,118.15827301309938,118.15827301309938
11,c,118.15827301309938,118.15827301309938
12,c,118.15827301309938,118.15827301309938
13,na,7.872787060737749,8.268671209659344
14,c,39.12575278466539,64.21580868831664
15,c,48.88822260220392,49.57730467127651
16,t,118.15827301309938,118.15827301309938
17,c,118.15827301309938,118.15827301309938
18,t,118.15827301309938,118.15827301309938
19,c,61.408008968404204,70.82197996932683
20,t,118.15827301309938,118.15827301309938
21,c,118.15827301309938,118.15827301309938
22,c,118.15827301309938,118.15827301309938
23,t,118.15827301309938,118.15827301309938
24,c,118.15827301309938,118.15827301309938
25,c,48.60391740173153,54.69870233006344
26,c,118.15827301309938,118.15827301309938
27,c,37.99251881933429,38.59971046172957
28,c,21.490256987595416,118.15827301309938
29,c,118.15827301309938,118.15827301309938
30,t,118.15827301309938,118.15827301309938
31,c,118.15827301309938,118.15827301309938
32,t,76.07791451849769,77.35841819637089
33,t,118.15827301309938,118.15827301309938
34,c,118.15827301309938,118.15827301309938
35,c,118.15827301309938,118.15827301309938
36,c,118.15827301309938,118.15827301309938
37,t,118.15827301309938,118.15827301309938
38,c,77.38539994746873,84.5034772796964
39,c,118.15827301309938,118.15827301309938
40,c,48.496345862012866,53.385398847479166
41,c,20.18331341750385,21.05480506015819
42,c,29.56340722529568,31.00988404731444
43,c,118.15827301309938,118.15827301309938
44,c,118.15827301309938,118.15827301309938
45,c,81.7536995778384,87.27863402022118
46,c,71.90617451514639,73.50246411872938
47,c,20.118015664436463,29.68896316939211
48,c,31.56570763834802,34.66802839009271
49,t,118.15827301309938,118.15827301309938
50,c,118.15827301309938,118.15827301309938
51,c,29.543259511730092,44.75082830927357
52,c,24.705263589169018,25.037237378142574
53,c,118.15827301309938,118.15827301309938
54,c,118.15827301309938,118.15827301309938
55,c,118.15827301309938,118.15827301309938
56,c,101.20032221228011,109.65889716120283
57,c,35.59684868864494,36.84009595308706
58,t,118.15827301309938,118.15827301309938
59,c,118.15827301309938,118.15827301309938
60,t,118.15827301309938,118.15827301309938
61,c,118.15827301309938,118.15827301309938
62,c,52.59760000876622,54.37838348492506
63,c,118.15827301309938,118.15827301309938
64,c,118.15827301309938,118.15827301309938
65,c,50.460302061968065,55.920551114587745
66,t,118.15827301309938,118.15827301309938
67,c,27.23334742260275,30.790590693178967
68,t,118.15827301309938,118.15827301309938
69,c,21.258002943123184,21.617584145329864
70,c,118.15827301309938,118.15827301309938
71,c,118.15827301309938,118.15827301309938
72,c,54.42532864780535,58.31092051599305
73,c,118.15827301309938,118.15827301309938
74,c,32.22121640507584,35.698966592382476
75,t,118.15827301309938,118.15827301309938
76,c,49.84905556018078,118.15827301309938
77,c,118.15827301309938,118.15827301309938
78,t,118.15827301309938,118.15827301309938
79,c,118.15827301309938,118.15827301309938
80,c,62.77854168335706,118.15827301309938
81,c,118.15827301309938,118.15827301309938
82,t,118.15827301309938,118.15827301309938
83,c,33.44376227127794,47.96527524433094
84,c,63.963703146043,72.26120930557931
85,c,118.15827301309938,118.15827301309938
86,c,118.15827301309938,118.15827301309938
87,c,118.15827301309938,118.15827301309938
88,c,45.335055104071365,47.23329058856119
89,c,118.15827301309938,118.15827301309938
90,c,48.76799536267653,57.28663565549164
91,t,118.15827301309938,118.15827301309938
92,t,118.15827301309938,118.15827301309938
93,c,24.23229999516723,26.71611641256102
94,c,34.61932988610521,40.18589008015136
95,c,118.15827301309938,118.15827301309938
96,c,118.15827301309938,118.15827301309938
97,c,118.15827301309938,118.15827301309938
98,t,118.15827301309938,118.15827301309938
99,t,18.792372454373222,22.562529160254115
100,c,39.2511402668143,118.15827301309938
101,t,118.15827301309938,118.15827301309938
102,c,118.15827301309938,118.15827301309938
103,t,118.15827301309938,118.15827301309938
104,c,53.63533793149982,71.95934271061044
105,c,20.562064728178363,22.43723259641153
106,t,118.15827301309938,118.15827301309938
