node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8669607463888244
2,na,-1,0
3,na,0,3.6849764549691666
4,t,32.385048627652665,32.385048627652665
5,t,32.385048627652665,32.385048627652665
6,t,32.385048627652665,32.385048627652665
7,t,32.385048627652665,32.385048627652665
8,c,32.385048627652665,32.385048627652665
9,c,6.754735094913943,7.881190581883816
10,t,32.385048627652665,32.385048627652665
11,t,32.385048627652665,32.385048627652665
12,t,32.385048627652665,32.385048627652665
13,c,32.385048627652665,32.385048627652665
14,t,32.385048627652665,32.385048627652665
15,t,32.385048627652665,32.385048627652665
16,t,32.385048627652665,32.385048627652665
17,t,32.385048627652665,32.385048627652665
18,t,32.385048627652665,32.385048627652665
19,c,32.385048627652665,32.385048627652665
20,c,32.385048627652665,32.385048627652665
21,c,32.385048627652665,32.385048627652665
22,t,32.385048627652665,32.385048627652665
23,c,32.385048627652665,32.385048627652665
24,t,32.385048627652665,32.385048627652665
25,t,32.385048627652665,32.385048627652665
26,t,32.385048627652665,32.385048627652665
27,t,32.385048627652665,32.385048627652665
28,c,32.385048627652665,32.385048627652665
29,c,32.385048627652665,32.385048627652665
30,c,32.385048627652665,32.385048627652665
31,c,32.385048627652665,32.385048627652665
32,c,32.385048627652665,32.385048627652665
33,t,32.385048627652665,32.385048627652665
34,t,32.385048627652665,32.385048627652665
35,c,32.385048627652665,32.385048627652665
36,t,32.385048627652665,32.385048627652665
37,t,32.385048627652665,32.385048627652665
38,t,32.385048627652665,32.385048627652665
39,t,32.385048627652665,32.385048627652665
40,t,32.385048627652665,32.385048627652665
41,t,32.385048627652665,32.385048627652665
42,t,32.385048627652665,32.385048627652665
43,c,32.385048627652665,32.385048627652665
44,t,32.385048627652665,32.385048627652665
45,c,32.385048627652665,32.385048627652665
46,na,0,1.5753940302856628
47,t,32.385048627652665,32.385048627652665
48,c,32.385048627652665,32.385048627652665
49,c,32.385048627652665,32.385048627652665
50,t,32.385048627652665,32.385048627652665
51,c,32.385048627652665,32.385048627652665
52,c,32.385048627652665,32.385048627652665
53,c,32.385048627652665,32.385048627652665
54,t,32.385048627652665,32.385048627652665
55,t,32.385048627652665,32.385048627652665
56,c,32.385048627652665,32.385048627652665
57,c,32.385048627652665,32.385048627652665
58,t,32.385048627652665,32.385048627652665
59,c,32.385048627652665,32.385048627652665
60,c,32.385048627652665,32.385048627652665
61,c,32.385048627652665,32.385048627652665
62,c,32.385048627652665,32.385048627652665
63,t,32.385048627652665,32.385048627652665
64,c,32.385048627652665,32.385048627652665
65,t,32.385048627652665,32.385048627652665
66,c,32.385048627652665,32.385048627652665
67,c,32.385048627652665,32.385048627652665
68,c,32.385048627652665,32.385048627652665
69,c,32.385048627652665,32.385048627652665
70,c,32.385048627652665,32.385048627652665
71,t,32.385048627652665,32.385048627652665
72,c,32.385048627652665,32.385048627652665
73,c,32.385048627652665,32.385048627652665
74,t,32.385048627652665,32.385048627652665
75,c,32.385048627652665,32.385048627652665
76,c,32.385048627652665,32.385048627652665
77,c,32.385048627652665,32.385048627652665
78,t,32.385048627652665,32.385048627652665
79,c,32.385048627652665,32.385048627652665
80,c,32.385048627652665,32.385048627652665
81,t,32.385048627652665,32.385048627652665
82,t,32.385048627652665,32.385048627652665
83,c,32.385048627652665,32.385048627652665
84,t,32.385048627652665,32.385048627652665
85,c,32.385048627652665,32.385048627652665
86,t,32.385048627652665,32.385048627652665
87,t,32.385048627652665,32.385048627652665
88,c,32.385048627652665,32.385048627652665
89,c,32.385048627652665,32.385048627652665
90,t,32.385048627652665,32.385048627652665
91,c,32.385048627652665,32.385048627652665
92,c,32.385048627652665,32.385048627652665
93,t,32.385048627652665,32.385048627652665
94,t,32.385048627652665,32.385048627652665
95,t,32.385048627652665,32.385048627652665
96,t,32.385048627652665,32.385048627652665
97,c,32.385048627652665,32.385048627652665
98,c,32.385048627652665,32.385048627652665
99,t,32.385048627652665,32.385048627652665
100,c,32.385048627652665,32.385048627652665
101,c,32.385048627652665,32.385048627652665
102,t,32.385048627652665,32.385048627652665
103,c,32.385048627652665,32.385048627652665
104,t,32.385048627652665,32.385048627652665
105,t,32.385048627652665,32.385048627652665
106,c,32.385048627652665,32.385048627652665
107,t,32.385048627652665,32.385048627652665
108,t,32.385048627652665,32.385048627652665
109,c,32.385048627652665,32.385048627652665
110,na,0,1.1517979544133017
111,t,32.385048627652665,32.385048627652665
112,c,32.385048627652665,32.385048627652665
113,t,32.385048627652665,32.385048627652665
114,c,32.385048627652665,32.385048627652665
115,c,32.385048627652665,32.385048627652665
116,c,32.385048627652665,32.385048627652665
117,c,32.385048627652665,32.385048627652665
118,c,32.385048627652665,32.385048627652665
119,na,9.259299138372446,14.666066003660378
120,c,32.385048627652665,32.385048627652665
121,c,32.385048627652665,32.385048627652665
122,t,32.385048627652665,32.385048627652665
123,c,32.385048627652665,32.385048627652665
124,c,32.385048627652665,32.385048627652665
125,c,32.385048627652665,32.385048627652665
126,c,32.385048627652665,32.385048627652665
127,t,32.385048627652665,32.385048627652665
128,c,32.385048627652665,32.385048627652665
129,t,32.385048627652665,32.385048627652665
130,t,32.385048627652665,32.385048627652665
131,t,32.385048627652665,32.385048627652665
132,t,32.385048627652665,32.385048627652665
133,t,32.385048627652665,32.385048627652665
134,t,32.385048627652665,32.385048627652665
135,c,32.385048627652665,32.385048627652665
136,t,32.385048627652665,32.385048627652665
137,c,32.385048627652665,32.385048627652665
138,c,32.385048627652665,32.385048627652665
139,t,32.385048627652665,32.385048627652665
140,t,32.385048627652665,32.385048627652665
141,c,32.385048627652665,32.385048627652665
142,c,32.385048627652665,32.385048627652665
143,t,32.385048627652665,32.385048627652665
144,t,32.385048627652665,32.385048627652665
145,c,32.385048627652665,32.385048627652665
146,t,32.385048627652665,32.385048627652665
147,t,32.385048627652665,32.385048627652665
148,t,32.385048627652665,32.385048627652665
149,t,32.385048627652665,32.385048627652665
150,c,32.385048627652665,32.385048627652665
151,t,32.385048627652665,32.385048627652665
152,c,32.385048627652665,32.385048627652665
153,t,32.385048627652665,32.385048627652665
154,c,32.385048627652665,32.385048627652665
155,t,32.385048627652665,32.385048627652665
156,t,32.385048627652665,32.385048627652665
157,t,32.385048627652665,32.385048627652665
158,c,32.385048627652665,32.385048627652665
159,t,32.385048627652665,32.385048627652665
160,c,32.385048627652665,32.385048627652665
161,c,32.385048627652665,32.385048627652665
162,t,32.385048627652665,32.385048627652665
163,t,32.385048627652665,32.385048627652665
164,t,32.385048627652665,32.385048627652665
165,c,32.385048627652665,32.385048627652665
166,t,32.385048627652665,32.385048627652665
167,t,32.385048627652665,32.385048627652665
168,c,32.385048627652665,32.385048627652665
169,c,32.385048627652665,32.385048627652665
170,t,32.385048627652665,32.385048627652665
171,c,32.385048627652665,32.385048627652665
172,t,32.385048627652665,32.385048627652665
173,c,32.385048627652665,32.385048627652665
174,t,32.385048627652665,32.385048627652665
175,t,32.385048627652665,32.385048627652665
176,c,32.385048627652665,32.385048627652665
177,c,32.385048627652665,32.385048627652665
178,t,32.385048627652665,32.385048627652665
179,t,32.385048627652665,32.385048627652665
180,c,32.385048627652665,32.385048627652665
181,t,32.385048627652665,32.385048627652665
182,t,32.385048627652665,32.385048627652665
183,c,32.385048627652665,32.385048627652665
184,t,32.385048627652665,32.385048627652665
185,c,32.385048627652665,32.385048627652665
186,c,32.385048627652665,32.385048627652665
187,c,32.385048627652665,32.385048627652665
188,c,32.385048627652665,32.385048627652665
189,t,32.385048627652665,32.385048627652665
190,c,32.385048627652665,32.385048627652665
191,c,32.385048627652665,32.385048627652665
192,c,32.385048627652665,32.385048627652665
193,t,32.385048627652665,32.385048627652665
194,t,32.385048627652665,32.385048627652665
195,t,32.385048627652665,32.385048627652665
196,c,32.385048627652665,32.385048627652665
197,c,32.385048627652665,32.385048627652665
198,c,32.385048627652665,32.385048627652665
199,t,32.385048627652665,32.385048627652665
200,t,32.385048627652665,32.385048627652665
201,t,32.385048627652665,32.385048627652665
202,t,32.385048627652665,32.385048627652665
203,t,32.385048627652665,32.385048627652665
204,t,32.385048627652665,32.385048627652665
205,c,32.385048627652665,32.385048627652665
206,t,32.385048627652665,32.385048627652665
207,c,32.385048627652665,32.385048627652665
208,c,32.385048627652665,32.385048627652665
209,t,32.385048627652665,32.385048627652665
210,c,32.385048627652665,32.385048627652665
211,t,32.385048627652665,32.385048627652665
212,t,32.385048627652665,32.385048627652665
213,t,32.385048627652665,32.385048627652665
214,c,32.385048627652665,32.385048627652665
215,c,32.385048627652665,32.385048627652665
216,t,32.385048627652665,32.385048627652665
217,t,32.385048627652665,32.385048627652665
218,t,32.385048627652665,32.385048627652665
219,t,32.385048627652665,32.385048627652665
220,c,32.385048627652665,32.385048627652665
221,t,32.385048627652665,32.385048627652665
