node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,99.2234643447551,99.2234643447551
3,na,-1,0
4,c,99.2234643447551,99.2234643447551
5,t,65.35486959872753,66.61485376446684
6,c,99.2234643447551,99.2234643447551
7,t,24.63974259488455,33.69304810524079
8,c,3.2661984793035237,9.545646875821092
9,t,99.2234643447551,99.2234643447551
10,c,11.055616381844871,14.268130748305282
11,t,99.2234643447551,99.2234643447551
12,c,99.2234643447551,99.2234643447551
13,t,13.276476848341757,99.2234643447551
14,c,99.2234643447551,99.2234643447551
15,c,99.2234643447551,99.2234643447551
16,c,99.2234643447551,99.2234643447551
17,t,99.2234643447551,99.2234643447551
18,c,89.60749273214199,99.2234643447551
19,t,99.2234643447551,99.2234643447551
20,t,99.2234643447551,99.2234643447551
21,c,46.654732716544075,47.98036987718326
22,c,99.2234643447551,99.2234643447551
23,c,99.2234643447551,99.2234643447551
24,c,26.216584721740034,26.78990211416635
25,t,30.25253608215756,31.81209040905492
26,t,99.2234643447551,99.2234643447551
27,c,35.55069794261748,39.66878293644376
28,t,99.2234643447551,99.2234643447551
29,c,99.2234643447551,99.2234643447551
30,t,99.2234643447551,99.2234643447551
31,t,99.2234643447551,99.2234643447551
32,c,17.109898746534434,17.515427357872145
33,t,99.2234643447551,99.2234643447551
34,t,28.88810292072588,32.31954580507863
35,t,10.545625162905536,99.2234643447551
36,c,99.2234643447551,99.2234643447551
37,t,99.2234643447551,99.2234643447551
38,c,76.45358923137516,78.42647248681014
39,t,99.2234643447551,99.2234643447551
40,c,99.2234643447551,99.2234643447551
41,t,99.2234643447551,99.2234643447551
42,t,99.2234643447551,99.2234643447551
43,c,24.021407474362373,25.68256448627426
44,c,19.93853357450343,22.68018964459778
45,t,38.08333414894601,38.61041061221918
46,t,29.04707718693427,29.149963081027995
47,t,99.2234643447551,99.2234643447551
48,c,59.934893640519874,60.04015951639763
49,c,34.31095919069824,36.178557581169414
50,c,99.2234643447551,99.2234643447551
51,c,99.2234643447551,99.2234643447551
52,t,99.2234643447551,99.2234643447551
53,c,14.179173188900714,17.307164368051446
54,c,99.2234643447551,99.2234643447551
55,c,23.94504475007431,25.870695796179014
56,t,26.747252806882525,27.90661699680734
57,c,99.2234643447551,99.2234643447551
58,t,99.2234643447551,99.2234643447551
59,t,99.2234643447551,99.2234643447551
60,c,24.14241702289954,29.353510874600538
61,c,99.2234643447551,99.2234643447551
62,na,3.8486060578249597,5.2221524939332955
63,t,99.2234643447551,99.2234643447551
64,c,99.2234643447551,99.2234643447551
65,t,99.2234643447551,99.2234643447551
66,t,99.2234643447551,99.2234643447551
67,c,13.473723017541108,19.173002396505794
68,c,99.2234643447551,99.2234643447551
69,c,21.55478694469931,29.52824919634362
70,c,61.462378313429966,72.42887590372533
71,c,99.2234643447551,99.2234643447551
72,t,99.2234643447551,99.2234643447551
73,c,99.2234643447551,99.2234643447551
74,t,22.021396117517213,23.179737423681615
75,c,41.94740160566736,43.59761619169184
76,c,6.385148066898243,14.190481966647248
77,c,99.2234643447551,99.2234643447551
78,c,99.2234643447551,99.2234643447551
79,c,99.2234643447551,99.2234643447551
80,t,99.2234643447551,99.2234643447551
81,c,11.329312527633908,11.690350078477344
82,t,99.2234643447551,99.2234643447551
83,c,99.2234643447551,99.2234643447551
84,c,50.31541391329628,50.84411590983297
85,c,14.009989337372797,14.157151459831553
86,t,24.743423270854816,32.553681979208015
87,t,99.2234643447551,99.2234643447551
88,t,49.90570977466973,57.771490099574066
89,c,99.2234643447551,99.2234643447551
90,c,99.2234643447551,99.2234643447551
91,c,20.676594726827147,20.966802276458363
92,c,7.373279944404403,9.056647624841245
93,t,99.2234643447551,99.2234643447551
94,c,99.2234643447551,99.2234643447551
95,t,99.2234643447551,99.2234643447551
96,c,21.938726040024644,22.765730710222833
97,c,99.2234643447551,99.2234643447551
98,t,99.2234643447551,99.2234643447551
99,t,32.31349423437498,32.55362792213666
100,t,99.2234643447551,99.2234643447551
101,c,28.492819576685203,99.2234643447551
102,c,99.2234643447551,99.2234643447551
103,t,99.2234643447551,99.2234643447551
104,c,99.2234643447551,99.2234643447551
105,t,19.270829863118895,99.2234643447551
