node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.041074009222296
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,40.01638612362258,40.01638612362258
9,na,-1,0
10,na,0,4.734833953718883
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.24980488259729525
21,na,40.01638612362258,40.01638612362258
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6633558228396174
29,na,-1,0
30,na,40.01638612362258,40.01638612362258
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,40.01638612362258,40.01638612362258
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.01638612362258,40.01638612362258
41,t,40.01638612362258,40.01638612362258
42,c,18.534216365754496,27.756675840696314
43,t,40.01638612362258,40.01638612362258
44,t,40.01638612362258,40.01638612362258
45,t,40.01638612362258,40.01638612362258
46,c,40.01638612362258,40.01638612362258
47,c,40.01638612362258,40.01638612362258
48,t,40.01638612362258,40.01638612362258
49,c,40.01638612362258,40.01638612362258
50,t,40.01638612362258,40.01638612362258
51,c,40.01638612362258,40.01638612362258
52,t,40.01638612362258,40.01638612362258
53,t,40.01638612362258,40.01638612362258
54,t,40.01638612362258,40.01638612362258
55,t,40.01638612362258,40.01638612362258
56,c,40.01638612362258,40.01638612362258
57,c,40.01638612362258,40.01638612362258
58,t,40.01638612362258,40.01638612362258
59,c,40.01638612362258,40.01638612362258
60,t,40.01638612362258,40.01638612362258
61,c,40.01638612362258,40.01638612362258
62,t,40.01638612362258,40.01638612362258
63,t,40.01638612362258,40.01638612362258
64,t,40.01638612362258,40.01638612362258
65,t,40.01638612362258,40.01638612362258
66,t,40.01638612362258,40.01638612362258
67,t,40.01638612362258,40.01638612362258
68,c,40.01638612362258,40.01638612362258
69,c,40.01638612362258,40.01638612362258
70,t,40.01638612362258,40.01638612362258
71,c,40.01638612362258,40.01638612362258
72,t,40.01638612362258,40.01638612362258
73,c,40.01638612362258,40.01638612362258
74,c,40.01638612362258,40.01638612362258
75,t,40.01638612362258,40.01638612362258
76,c,40.01638612362258,40.01638612362258
77,t,40.01638612362258,40.01638612362258
78,c,40.01638612362258,40.01638612362258
79,t,40.01638612362258,40.01638612362258
80,t,40.01638612362258,40.01638612362258
81,t,40.01638612362258,40.01638612362258
82,c,40.01638612362258,40.01638612362258
83,t,40.01638612362258,40.01638612362258
84,t,40.01638612362258,40.01638612362258
85,t,40.01638612362258,40.01638612362258
86,c,40.01638612362258,40.01638612362258
87,t,40.01638612362258,40.01638612362258
88,c,40.01638612362258,40.01638612362258
89,c,40.01638612362258,40.01638612362258
90,c,40.01638612362258,40.01638612362258
91,c,40.01638612362258,40.01638612362258
92,c,40.01638612362258,40.01638612362258
93,c,40.01638612362258,40.01638612362258
94,t,40.01638612362258,40.01638612362258
95,t,40.01638612362258,40.01638612362258
96,c,40.01638612362258,40.01638612362258
97,c,40.01638612362258,40.01638612362258
98,c,40.01638612362258,40.01638612362258
99,c,40.01638612362258,40.01638612362258
100,t,40.01638612362258,40.01638612362258
101,t,40.01638612362258,40.01638612362258
102,c,40.01638612362258,40.01638612362258
103,c,40.01638612362258,40.01638612362258
104,c,17.06581237535641,17.186993939170193
105,t,40.01638612362258,40.01638612362258
106,t,40.01638612362258,40.01638612362258
107,c,40.01638612362258,40.01638612362258
108,t,40.01638612362258,40.01638612362258
109,t,40.01638612362258,40.01638612362258
110,c,40.01638612362258,40.01638612362258
111,t,40.01638612362258,40.01638612362258
112,t,40.01638612362258,40.01638612362258
113,c,40.01638612362258,40.01638612362258
114,t,40.01638612362258,40.01638612362258
115,c,40.01638612362258,40.01638612362258
116,c,40.01638612362258,40.01638612362258
117,c,40.01638612362258,40.01638612362258
118,t,40.01638612362258,40.01638612362258
119,t,40.01638612362258,40.01638612362258
120,c,40.01638612362258,40.01638612362258
121,t,40.01638612362258,40.01638612362258
122,c,40.01638612362258,40.01638612362258
