node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.82692326412325,101.82692326412325
5,t,44.94868504143258,46.25257079981509
6,c,5.763989929012824,22.11917024473201
7,t,101.82692326412325,101.82692326412325
8,t,101.82692326412325,101.82692326412325
9,na,0,8.148422034646988
10,t,101.82692326412325,101.82692326412325
11,c,101.82692326412325,101.82692326412325
12,t,101.82692326412325,101.82692326412325
13,t,101.82692326412325,101.82692326412325
14,t,101.82692326412325,101.82692326412325
15,t,101.82692326412325,101.82692326412325
16,c,101.82692326412325,101.82692326412325
17,c,101.82692326412325,101.82692326412325
18,t,101.82692326412325,101.82692326412325
19,c,29.44763262069004,30.117288891847117
20,c,30.21026029394751,40.54752966059016
21,c,101.82692326412325,101.82692326412325
22,c,101.82692326412325,101.82692326412325
23,t,101.82692326412325,101.82692326412325
24,t,101.82692326412325,101.82692326412325
25,c,101.82692326412325,101.82692326412325
26,c,101.82692326412325,101.82692326412325
27,c,101.82692326412325,101.82692326412325
28,c,45.797169850023344,46.810885972943794
29,c,101.82692326412325,101.82692326412325
30,t,101.82692326412325,101.82692326412325
31,na,1.8862331764782387,1.9025077215888104
32,c,101.82692326412325,101.82692326412325
33,c,47.3267851226345,53.565691575116794
34,c,20.451843502172498,22.02243620407197
35,c,79.83186976100751,90.51970044273543
36,t,101.82692326412325,101.82692326412325
37,c,101.82692326412325,101.82692326412325
38,c,32.23461394912851,39.66088168148086
39,c,101.82692326412325,101.82692326412325
40,c,101.82692326412325,101.82692326412325
41,c,101.82692326412325,101.82692326412325
42,t,101.82692326412325,101.82692326412325
43,t,91.27973547607054,101.82692326412325
44,t,101.82692326412325,101.82692326412325
45,c,39.661784061382704,43.442712965088056
46,t,101.82692326412325,101.82692326412325
47,c,101.82692326412325,101.82692326412325
48,t,101.82692326412325,101.82692326412325
49,t,101.82692326412325,101.82692326412325
50,t,101.82692326412325,101.82692326412325
51,c,39.862020672739206,43.83025602906051
52,c,101.82692326412325,101.82692326412325
53,c,101.82692326412325,101.82692326412325
54,c,8.660101641547705,17.08352125979109
55,c,74.08621414357381,74.46809759866434
56,c,31.026213760573548,32.34615969076701
57,c,101.82692326412325,101.82692326412325
58,c,101.82692326412325,101.82692326412325
59,c,12.4965524393529,12.662610823844545
60,t,101.82692326412325,101.82692326412325
61,c,101.82692326412325,101.82692326412325
62,c,101.82692326412325,101.82692326412325
63,t,101.82692326412325,101.82692326412325
64,c,101.82692326412325,101.82692326412325
65,c,101.82692326412325,101.82692326412325
66,t,101.82692326412325,101.82692326412325
67,c,101.82692326412325,101.82692326412325
68,c,44.80219118755979,48.2815727937207
69,c,101.82692326412325,101.82692326412325
70,c,38.89994552018072,56.47727674602744
71,t,101.82692326412325,101.82692326412325
72,t,101.82692326412325,101.82692326412325
73,t,101.82692326412325,101.82692326412325
74,t,101.82692326412325,101.82692326412325
75,c,40.66310961191492,48.820846614751154
76,t,27.52032276235243,29.82446313665024
77,c,30.94416019360307,33.21524625665092
78,c,33.323591413175144,34.970260435803965
79,t,101.82692326412325,101.82692326412325
80,c,34.54747845809049,35.503412821737896
81,t,34.67402022301228,34.989678762609074
82,c,101.82692326412325,101.82692326412325
83,c,26.03195196706407,26.366083498835152
84,t,101.82692326412325,101.82692326412325
85,t,39.99417694075296,43.77020921371987
86,t,41.371267382283335,48.193730832936744
87,c,36.108493281031855,37.75978046055235
88,t,101.82692326412325,101.82692326412325
89,t,19.939393570379355,20.30015526053206
90,t,101.82692326412325,101.82692326412325
91,t,101.82692326412325,101.82692326412325
92,t,101.82692326412325,101.82692326412325
93,c,101.82692326412325,101.82692326412325
94,c,27.247626430006306,31.982154794086362
95,t,36.31711504685907,39.35717677191772
96,t,17.377878686259628,20.817089459128717
97,t,101.82692326412325,101.82692326412325
98,c,101.82692326412325,101.82692326412325
99,c,101.82692326412325,101.82692326412325
100,t,101.82692326412325,101.82692326412325
101,c,101.82692326412325,101.82692326412325
102,t,101.82692326412325,101.82692326412325
103,c,101.82692326412325,101.82692326412325
104,t,101.82692326412325,101.82692326412325
105,c,37.94206092319364,48.342099116532644
106,t,30.1373055497972,33.36924956701455
