node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.264558433222993
4,t,87.4569650038187,87.4569650038187
5,c,87.4569650038187,87.4569650038187
6,c,87.4569650038187,87.4569650038187
7,c,27.82517338332458,33.53743852711381
8,c,30.80058529664088,38.05370639317375
9,c,87.4569650038187,87.4569650038187
10,c,87.4569650038187,87.4569650038187
11,c,87.4569650038187,87.4569650038187
12,c,30.9825754863505,44.32487653653165
13,t,18.529058623177303,19.532062325889093
14,c,87.4569650038187,87.4569650038187
15,c,18.215146224067627,19.806286307809728
16,c,87.4569650038187,87.4569650038187
17,c,24.06740129132635,29.20184733370442
18,c,87.4569650038187,87.4569650038187
19,c,15.081057688398225,16.40375488888641
20,c,16.92105980000321,18.223124792464112
21,c,29.11628663445788,29.82283544278924
22,t,44.20774699049316,44.34478880344014
23,c,14.27713082232825,17.04388847181204
24,c,87.4569650038187,87.4569650038187
25,c,87.4569650038187,87.4569650038187
26,c,21.900503512255547,40.13738422477919
27,c,87.4569650038187,87.4569650038187
28,c,52.62768634693847,57.07274460227976
29,c,87.4569650038187,87.4569650038187
30,t,87.4569650038187,87.4569650038187
31,c,87.4569650038187,87.4569650038187
32,c,87.4569650038187,87.4569650038187
33,c,87.4569650038187,87.4569650038187
34,c,16.40403685016913,31.72564549175943
35,t,87.4569650038187,87.4569650038187
36,c,18.724030259105152,87.4569650038187
37,c,21.692566108533594,87.4569650038187
38,c,87.4569650038187,87.4569650038187
39,c,22.8325581951454,23.585858556825382
40,c,87.4569650038187,87.4569650038187
41,c,23.793139736762267,36.33217726159311
42,c,22.091830848515603,22.218906433337075
43,c,35.134642416540224,35.65981816833749
44,c,87.4569650038187,87.4569650038187
45,c,87.4569650038187,87.4569650038187
46,c,87.4569650038187,87.4569650038187
47,c,48.605382773136505,57.07548259463824
48,c,87.4569650038187,87.4569650038187
49,c,87.4569650038187,87.4569650038187
50,c,87.4569650038187,87.4569650038187
51,c,87.4569650038187,87.4569650038187
52,c,13.161560624785173,87.4569650038187
53,c,26.837378623438624,27.629326264248586
54,c,87.4569650038187,87.4569650038187
55,t,87.4569650038187,87.4569650038187
56,c,22.283053636922258,22.60602122025257
57,c,87.4569650038187,87.4569650038187
58,c,87.4569650038187,87.4569650038187
59,t,37.9776031973063,41.75015691863327
60,t,87.4569650038187,87.4569650038187
61,c,29.488996894295635,35.67918333501828
62,c,33.31685960176736,36.50052476647345
63,c,87.4569650038187,87.4569650038187
64,c,32.621851816649105,34.68549626580443
65,c,16.764462473673817,20.319624259252524
66,c,87.4569650038187,87.4569650038187
67,c,33.979064417057685,37.39149152334843
68,c,87.4569650038187,87.4569650038187
69,c,87.4569650038187,87.4569650038187
70,c,87.4569650038187,87.4569650038187
71,c,87.4569650038187,87.4569650038187
72,c,35.05869587582705,36.69408540847722
73,t,87.4569650038187,87.4569650038187
74,c,87.4569650038187,87.4569650038187
75,c,23.104597681749762,87.4569650038187
76,c,87.4569650038187,87.4569650038187
77,t,27.14410642002331,34.453535751484566
78,t,87.4569650038187,87.4569650038187
79,t,87.4569650038187,87.4569650038187
80,c,24.09446825072295,29.774445417281715
81,c,22.785049426202622,29.6987964401667
82,c,87.4569650038187,87.4569650038187
83,c,24.25223741347533,30.786613960808246
84,c,25.199399990779632,28.193469437362708
85,t,87.4569650038187,87.4569650038187
86,c,43.7819707984155,44.86764934355474
87,c,87.4569650038187,87.4569650038187
88,c,34.979934801558386,37.20644138349878
89,t,20.051629711021885,33.05343587771435
90,c,87.4569650038187,87.4569650038187
91,t,29.981655004159503,31.010256663699458
92,c,37.761865925290046,48.31672236074348
93,c,87.4569650038187,87.4569650038187
94,c,87.4569650038187,87.4569650038187
95,c,34.06906769344752,40.990358711506794
96,t,87.4569650038187,87.4569650038187
97,c,18.410136281085535,18.99005515368963
98,c,87.4569650038187,87.4569650038187
99,t,87.4569650038187,87.4569650038187
100,c,18.525089968260115,19.900181068851975
101,c,87.4569650038187,87.4569650038187
102,c,26.509076670154304,45.67564702203743
103,t,87.4569650038187,87.4569650038187
104,t,87.4569650038187,87.4569650038187
105,c,26.826205088927097,32.97512300284216
