node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,44.980163370701106
7,na,0,9.330611627488569
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,44.980163370701106,44.980163370701106
22,na,0,2.069349458235672
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,44.980163370701106,44.980163370701106
31,na,0,9.380756398076784
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.980163370701106,44.980163370701106
41,c,44.980163370701106,44.980163370701106
42,c,44.980163370701106,44.980163370701106
43,t,44.980163370701106,44.980163370701106
44,c,44.980163370701106,44.980163370701106
45,c,44.980163370701106,44.980163370701106
46,c,44.980163370701106,44.980163370701106
47,c,44.980163370701106,44.980163370701106
48,t,44.980163370701106,44.980163370701106
49,t,44.980163370701106,44.980163370701106
50,c,44.980163370701106,44.980163370701106
51,t,44.980163370701106,44.980163370701106
52,c,44.980163370701106,44.980163370701106
53,c,44.980163370701106,44.980163370701106
54,t,44.980163370701106,44.980163370701106
55,t,44.980163370701106,44.980163370701106
56,t,44.980163370701106,44.980163370701106
57,t,44.980163370701106,44.980163370701106
58,t,44.980163370701106,44.980163370701106
59,c,44.980163370701106,44.980163370701106
60,t,44.980163370701106,44.980163370701106
61,t,44.980163370701106,44.980163370701106
62,c,44.980163370701106,44.980163370701106
63,t,44.980163370701106,44.980163370701106
64,t,44.980163370701106,44.980163370701106
65,c,44.980163370701106,44.980163370701106
66,t,44.980163370701106,44.980163370701106
67,c,13.867653067122925,17.353039666925106
68,c,44.980163370701106,44.980163370701106
69,t,44.980163370701106,44.980163370701106
70,t,44.980163370701106,44.980163370701106
71,t,44.980163370701106,44.980163370701106
72,c,44.980163370701106,44.980163370701106
73,c,44.980163370701106,44.980163370701106
74,c,44.980163370701106,44.980163370701106
75,t,44.980163370701106,44.980163370701106
76,c,44.980163370701106,44.980163370701106
77,c,44.980163370701106,44.980163370701106
78,t,44.980163370701106,44.980163370701106
79,na,-1,0
80,c,44.980163370701106,44.980163370701106
81,c,44.980163370701106,44.980163370701106
82,t,44.980163370701106,44.980163370701106
83,na,0.9856795523930917,11.049454242612502
84,c,44.980163370701106,44.980163370701106
85,t,44.980163370701106,44.980163370701106
86,t,44.980163370701106,44.980163370701106
87,c,44.980163370701106,44.980163370701106
88,c,44.980163370701106,44.980163370701106
89,t,44.980163370701106,44.980163370701106
90,c,44.980163370701106,44.980163370701106
91,t,44.980163370701106,44.980163370701106
92,t,44.980163370701106,44.980163370701106
93,c,44.980163370701106,44.980163370701106
94,c,44.980163370701106,44.980163370701106
95,c,44.980163370701106,44.980163370701106
96,t,44.980163370701106,44.980163370701106
97,t,44.980163370701106,44.980163370701106
98,t,44.980163370701106,44.980163370701106
99,c,44.980163370701106,44.980163370701106
100,t,44.980163370701106,44.980163370701106
101,t,44.980163370701106,44.980163370701106
102,c,44.980163370701106,44.980163370701106
103,c,44.980163370701106,44.980163370701106
104,c,44.980163370701106,44.980163370701106
105,c,44.980163370701106,44.980163370701106
106,c,44.980163370701106,44.980163370701106
107,c,44.980163370701106,44.980163370701106
108,c,44.980163370701106,44.980163370701106
109,t,44.980163370701106,44.980163370701106
110,c,44.980163370701106,44.980163370701106
111,c,44.980163370701106,44.980163370701106
112,c,44.980163370701106,44.980163370701106
113,t,44.980163370701106,44.980163370701106
114,t,44.980163370701106,44.980163370701106
115,c,44.980163370701106,44.980163370701106
116,t,44.980163370701106,44.980163370701106
117,c,44.980163370701106,44.980163370701106
118,c,44.980163370701106,44.980163370701106
119,t,44.980163370701106,44.980163370701106
120,c,44.980163370701106,44.980163370701106
121,t,44.980163370701106,44.980163370701106
122,c,44.980163370701106,44.980163370701106
123,c,44.980163370701106,44.980163370701106
124,c,44.980163370701106,44.980163370701106
