node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4049930369940702
4,c,25.608087438090134,25.608087438090134
5,t,25.608087438090134,25.608087438090134
6,c,25.608087438090134,25.608087438090134
7,t,25.608087438090134,25.608087438090134
8,t,25.608087438090134,25.608087438090134
9,t,25.608087438090134,25.608087438090134
10,t,25.608087438090134,25.608087438090134
11,t,25.608087438090134,25.608087438090134
12,t,25.608087438090134,25.608087438090134
13,c,25.608087438090134,25.608087438090134
14,c,25.608087438090134,25.608087438090134
15,c,25.608087438090134,25.608087438090134
16,t,25.608087438090134,25.608087438090134
17,t,25.608087438090134,25.608087438090134
18,t,25.608087438090134,25.608087438090134
19,t,25.608087438090134,25.608087438090134
20,t,25.608087438090134,25.608087438090134
21,t,25.608087438090134,25.608087438090134
22,c,25.608087438090134,25.608087438090134
23,c,25.608087438090134,25.608087438090134
24,c,25.608087438090134,25.608087438090134
25,c,25.608087438090134,25.608087438090134
26,t,25.608087438090134,25.608087438090134
27,t,25.608087438090134,25.608087438090134
28,c,25.608087438090134,25.608087438090134
29,c,25.608087438090134,25.608087438090134
30,t,25.608087438090134,25.608087438090134
31,t,25.608087438090134,25.608087438090134
32,t,25.608087438090134,25.608087438090134
33,t,25.608087438090134,25.608087438090134
34,c,25.608087438090134,25.608087438090134
35,c,25.608087438090134,25.608087438090134
36,c,25.608087438090134,25.608087438090134
37,t,25.608087438090134,25.608087438090134
38,c,25.608087438090134,25.608087438090134
39,t,25.608087438090134,25.608087438090134
40,t,25.608087438090134,25.608087438090134
41,t,25.608087438090134,25.608087438090134
42,t,25.608087438090134,25.608087438090134
43,t,25.608087438090134,25.608087438090134
44,t,25.608087438090134,25.608087438090134
45,c,25.608087438090134,25.608087438090134
46,c,25.608087438090134,25.608087438090134
47,t,25.608087438090134,25.608087438090134
48,c,25.608087438090134,25.608087438090134
49,t,25.608087438090134,25.608087438090134
50,c,25.608087438090134,25.608087438090134
51,c,17.028718556457925,18.087157015172192
52,c,25.608087438090134,25.608087438090134
53,c,25.608087438090134,25.608087438090134
54,c,25.608087438090134,25.608087438090134
55,c,25.608087438090134,25.608087438090134
56,t,25.608087438090134,25.608087438090134
57,t,25.608087438090134,25.608087438090134
58,t,25.608087438090134,25.608087438090134
59,c,25.608087438090134,25.608087438090134
60,t,25.608087438090134,25.608087438090134
61,c,25.608087438090134,25.608087438090134
62,t,25.608087438090134,25.608087438090134
63,t,25.608087438090134,25.608087438090134
64,t,25.608087438090134,25.608087438090134
65,t,25.608087438090134,25.608087438090134
66,c,25.608087438090134,25.608087438090134
67,c,25.608087438090134,25.608087438090134
68,c,25.608087438090134,25.608087438090134
69,t,25.608087438090134,25.608087438090134
70,t,25.608087438090134,25.608087438090134
71,t,25.608087438090134,25.608087438090134
72,c,25.608087438090134,25.608087438090134
73,c,25.608087438090134,25.608087438090134
74,t,25.608087438090134,25.608087438090134
75,c,25.608087438090134,25.608087438090134
76,t,25.608087438090134,25.608087438090134
77,t,25.608087438090134,25.608087438090134
78,t,25.608087438090134,25.608087438090134
79,t,25.608087438090134,25.608087438090134
80,c,25.608087438090134,25.608087438090134
81,t,25.608087438090134,25.608087438090134
82,c,25.608087438090134,25.608087438090134
83,t,25.608087438090134,25.608087438090134
84,c,25.608087438090134,25.608087438090134
85,c,25.608087438090134,25.608087438090134
86,c,25.608087438090134,25.608087438090134
87,na,-1,0
88,c,25.608087438090134,25.608087438090134
89,t,25.608087438090134,25.608087438090134
90,t,25.608087438090134,25.608087438090134
91,c,25.608087438090134,25.608087438090134
92,c,25.608087438090134,25.608087438090134
93,c,25.608087438090134,25.608087438090134
94,na,11.416922903257731,25.608087438090134
95,c,25.608087438090134,25.608087438090134
96,t,25.608087438090134,25.608087438090134
97,c,25.608087438090134,25.608087438090134
98,t,25.608087438090134,25.608087438090134
99,c,25.608087438090134,25.608087438090134
100,c,25.608087438090134,25.608087438090134
101,c,25.608087438090134,25.608087438090134
102,t,25.608087438090134,25.608087438090134
103,t,25.608087438090134,25.608087438090134
104,c,25.608087438090134,25.608087438090134
105,c,25.608087438090134,25.608087438090134
106,t,25.608087438090134,25.608087438090134
