node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,69.50081508229229,69.50081508229229
3,na,69.50081508229229,69.50081508229229
4,c,7.787671214016022,8.91584531168775
5,c,69.50081508229229,69.50081508229229
6,t,69.50081508229229,69.50081508229229
7,c,69.50081508229229,69.50081508229229
8,c,69.50081508229229,69.50081508229229
9,c,69.50081508229229,69.50081508229229
10,t,69.50081508229229,69.50081508229229
11,c,6.674809420072119,6.748427441466805
12,na,0,3.103435487204713
13,t,69.50081508229229,69.50081508229229
14,t,69.50081508229229,69.50081508229229
15,t,69.50081508229229,69.50081508229229
16,t,69.50081508229229,69.50081508229229
17,c,69.50081508229229,69.50081508229229
18,t,69.50081508229229,69.50081508229229
19,c,69.50081508229229,69.50081508229229
20,t,69.50081508229229,69.50081508229229
21,t,69.50081508229229,69.50081508229229
22,c,10.46410210430935,14.286057397288875
23,c,69.50081508229229,69.50081508229229
24,t,69.50081508229229,69.50081508229229
25,t,69.50081508229229,69.50081508229229
26,t,69.50081508229229,69.50081508229229
27,t,69.50081508229229,69.50081508229229
28,c,69.50081508229229,69.50081508229229
29,c,69.50081508229229,69.50081508229229
30,c,18.425813000708764,28.255582696079152
31,t,69.50081508229229,69.50081508229229
32,t,69.50081508229229,69.50081508229229
33,t,69.50081508229229,69.50081508229229
34,c,69.50081508229229,69.50081508229229
35,c,69.50081508229229,69.50081508229229
36,t,69.50081508229229,69.50081508229229
37,t,69.50081508229229,69.50081508229229
38,t,69.50081508229229,69.50081508229229
39,c,69.50081508229229,69.50081508229229
40,c,69.50081508229229,69.50081508229229
41,t,69.50081508229229,69.50081508229229
42,t,69.50081508229229,69.50081508229229
43,c,69.50081508229229,69.50081508229229
44,c,69.50081508229229,69.50081508229229
45,c,69.50081508229229,69.50081508229229
46,c,69.50081508229229,69.50081508229229
47,t,69.50081508229229,69.50081508229229
48,c,69.50081508229229,69.50081508229229
49,c,69.50081508229229,69.50081508229229
50,c,69.50081508229229,69.50081508229229
51,c,17.215163026006742,17.755822671929767
52,t,69.50081508229229,69.50081508229229
53,t,69.50081508229229,69.50081508229229
54,c,69.50081508229229,69.50081508229229
55,c,69.50081508229229,69.50081508229229
56,c,69.50081508229229,69.50081508229229
57,c,69.50081508229229,69.50081508229229
58,c,69.50081508229229,69.50081508229229
59,t,69.50081508229229,69.50081508229229
60,t,69.50081508229229,69.50081508229229
61,t,69.50081508229229,69.50081508229229
62,c,69.50081508229229,69.50081508229229
63,t,69.50081508229229,69.50081508229229
64,c,69.50081508229229,69.50081508229229
65,c,33.309304492208206,34.62691874628308
66,t,69.50081508229229,69.50081508229229
67,c,69.50081508229229,69.50081508229229
68,t,69.50081508229229,69.50081508229229
69,c,69.50081508229229,69.50081508229229
70,na,0,4.642878183456296
71,c,69.50081508229229,69.50081508229229
72,t,69.50081508229229,69.50081508229229
73,c,69.50081508229229,69.50081508229229
74,c,69.50081508229229,69.50081508229229
75,c,69.50081508229229,69.50081508229229
76,t,69.50081508229229,69.50081508229229
77,c,69.50081508229229,69.50081508229229
78,na,21.757716166051587,24.41331716544034
79,c,34.80052252755357,36.76871024273538
80,c,44.875172631528635,45.30464341403402
81,t,69.50081508229229,69.50081508229229
82,c,69.50081508229229,69.50081508229229
83,t,69.50081508229229,69.50081508229229
84,t,69.50081508229229,69.50081508229229
85,c,69.50081508229229,69.50081508229229
86,t,69.50081508229229,69.50081508229229
87,t,69.50081508229229,69.50081508229229
88,c,69.50081508229229,69.50081508229229
89,na,3.8650413588775234,4.954333297537216
90,c,69.50081508229229,69.50081508229229
91,c,69.50081508229229,69.50081508229229
92,c,69.50081508229229,69.50081508229229
93,c,69.50081508229229,69.50081508229229
94,c,69.50081508229229,69.50081508229229
95,c,20.159661574561593,22.751160781851688
96,t,69.50081508229229,69.50081508229229
97,c,69.50081508229229,69.50081508229229
98,t,69.50081508229229,69.50081508229229
99,t,69.50081508229229,69.50081508229229
100,t,69.50081508229229,69.50081508229229
101,c,69.50081508229229,69.50081508229229
102,c,69.50081508229229,69.50081508229229
103,na,0,11.82019304114715
104,t,69.50081508229229,69.50081508229229
105,t,69.50081508229229,69.50081508229229
106,na,0,7.154884360272926
