node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.50321570999129,32.83095320035676
5,c,9.577565504498288,9.822744809200845
6,t,115.17131283142322,115.17131283142322
7,c,115.17131283142322,115.17131283142322
8,c,115.17131283142322,115.17131283142322
9,c,42.264405986880575,46.23211798046613
10,c,30.508093757653672,30.989777230579094
11,c,115.17131283142322,115.17131283142322
12,c,115.17131283142322,115.17131283142322
13,c,115.17131283142322,115.17131283142322
14,c,115.17131283142322,115.17131283142322
15,c,115.17131283142322,115.17131283142322
16,c,52.40867706037974,115.17131283142322
17,c,40.860910619090646,41.71497743673534
18,c,115.17131283142322,115.17131283142322
19,t,42.828230205175664,45.414053117381265
20,t,115.17131283142322,115.17131283142322
21,c,35.761920824595265,37.896496413370045
22,t,42.40469684131482,46.678956666577065
23,c,115.17131283142322,115.17131283142322
24,c,115.17131283142322,115.17131283142322
25,t,70.77443973953952,72.63977606395389
26,c,115.17131283142322,115.17131283142322
27,t,115.17131283142322,115.17131283142322
28,c,115.17131283142322,115.17131283142322
29,c,115.17131283142322,115.17131283142322
30,c,37.42917606299105,46.31757711301675
31,t,115.17131283142322,115.17131283142322
32,c,32.808623818059566,42.9030362405299
33,t,115.17131283142322,115.17131283142322
34,c,22.117413880522612,26.67593633859597
35,c,115.17131283142322,115.17131283142322
36,c,115.17131283142322,115.17131283142322
37,c,115.17131283142322,115.17131283142322
38,c,14.608704348612436,32.02425745069551
39,c,27.555332122662737,34.2294671909207
40,t,115.17131283142322,115.17131283142322
41,c,34.02391829742751,35.33109466225477
42,c,115.17131283142322,115.17131283142322
43,c,19.29394515298857,25.411375052553606
44,c,47.324918083442746,52.91105533733319
45,c,115.17131283142322,115.17131283142322
46,c,27.342083183647603,36.81066384204498
47,c,27.598806950769223,31.64278470419625
48,c,66.94772343189203,70.18391256624196
49,c,115.17131283142322,115.17131283142322
50,c,115.17131283142322,115.17131283142322
51,c,115.17131283142322,115.17131283142322
52,c,32.21831721087601,33.18439165968998
53,c,115.17131283142322,115.17131283142322
54,c,115.17131283142322,115.17131283142322
55,c,49.4996951445403,53.063945195360425
56,c,50.34542388502762,115.17131283142322
57,c,115.17131283142322,115.17131283142322
58,c,115.17131283142322,115.17131283142322
59,c,115.17131283142322,115.17131283142322
60,c,115.17131283142322,115.17131283142322
61,c,115.17131283142322,115.17131283142322
62,c,54.38630310412673,59.053402344494124
63,c,10.187568203150136,13.454151029037954
64,c,60.535142163709494,115.17131283142322
65,t,52.9697877735887,58.48556621965453
66,t,115.17131283142322,115.17131283142322
67,c,115.17131283142322,115.17131283142322
68,t,115.17131283142322,115.17131283142322
69,c,115.17131283142322,115.17131283142322
70,c,67.69691377440456,68.90189899715908
71,c,33.70815073531579,115.17131283142322
72,t,38.44353574315272,52.425246505288236
73,c,115.17131283142322,115.17131283142322
74,c,115.17131283142322,115.17131283142322
75,c,115.17131283142322,115.17131283142322
76,c,48.32767575129483,59.62674785206909
77,c,115.17131283142322,115.17131283142322
78,c,115.17131283142322,115.17131283142322
79,c,115.17131283142322,115.17131283142322
80,t,115.17131283142322,115.17131283142322
81,c,28.86392207349486,30.859374112386785
82,c,42.82806950142135,53.59371365919499
83,c,115.17131283142322,115.17131283142322
84,c,34.85428173644748,36.60861716413584
85,c,40.151617573493354,41.73563345899087
86,c,46.81328258054224,49.626805391928464
87,t,115.17131283142322,115.17131283142322
88,c,62.59291928492654,71.07393445491621
89,c,52.6328160747966,52.80642686530606
90,c,115.17131283142322,115.17131283142322
91,t,49.170784110215656,49.84427179911574
92,c,115.17131283142322,115.17131283142322
93,c,115.17131283142322,115.17131283142322
94,c,57.17411683450903,59.39411852951618
95,c,115.17131283142322,115.17131283142322
96,t,115.17131283142322,115.17131283142322
97,c,24.78287117636271,27.728944124231255
98,c,38.31178884747262,38.39049706548709
99,c,37.394211182908116,39.10811213337238
100,t,115.17131283142322,115.17131283142322
101,c,20.767018984968356,24.775378348789907
102,c,13.256264032952203,22.461771297073742
103,c,16.40653391441959,20.868140601057775
104,t,37.083160661644456,54.59034005707165
105,c,115.17131283142322,115.17131283142322
106,c,31.138140797056728,34.67726163369344
