node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1020807397411811
2,na,0,2.3283006632839354
3,na,-1,0
4,c,32.48409530710896,32.48409530710896
5,t,32.48409530710896,32.48409530710896
6,t,32.48409530710896,32.48409530710896
7,c,32.48409530710896,32.48409530710896
8,t,32.48409530710896,32.48409530710896
9,c,32.48409530710896,32.48409530710896
10,c,32.48409530710896,32.48409530710896
11,c,32.48409530710896,32.48409530710896
12,t,32.48409530710896,32.48409530710896
13,c,32.48409530710896,32.48409530710896
14,c,32.48409530710896,32.48409530710896
15,c,32.48409530710896,32.48409530710896
16,c,32.48409530710896,32.48409530710896
17,c,32.48409530710896,32.48409530710896
18,c,32.48409530710896,32.48409530710896
19,c,32.48409530710896,32.48409530710896
20,c,32.48409530710896,32.48409530710896
21,c,32.48409530710896,32.48409530710896
22,c,32.48409530710896,32.48409530710896
23,c,32.48409530710896,32.48409530710896
24,c,32.48409530710896,32.48409530710896
25,c,32.48409530710896,32.48409530710896
26,t,32.48409530710896,32.48409530710896
27,c,32.48409530710896,32.48409530710896
28,t,32.48409530710896,32.48409530710896
29,c,32.48409530710896,32.48409530710896
30,c,32.48409530710896,32.48409530710896
31,na,0,32.48409530710896
32,c,32.48409530710896,32.48409530710896
33,c,32.48409530710896,32.48409530710896
34,c,32.48409530710896,32.48409530710896
35,c,32.48409530710896,32.48409530710896
36,c,32.48409530710896,32.48409530710896
37,t,32.48409530710896,32.48409530710896
38,c,32.48409530710896,32.48409530710896
39,c,32.48409530710896,32.48409530710896
40,c,32.48409530710896,32.48409530710896
41,c,32.48409530710896,32.48409530710896
42,c,32.48409530710896,32.48409530710896
43,c,32.48409530710896,32.48409530710896
44,c,32.48409530710896,32.48409530710896
45,t,32.48409530710896,32.48409530710896
46,c,32.48409530710896,32.48409530710896
47,c,32.48409530710896,32.48409530710896
48,c,32.48409530710896,32.48409530710896
49,c,32.48409530710896,32.48409530710896
50,c,32.48409530710896,32.48409530710896
51,c,32.48409530710896,32.48409530710896
52,c,32.48409530710896,32.48409530710896
53,c,32.48409530710896,32.48409530710896
54,c,32.48409530710896,32.48409530710896
55,c,32.48409530710896,32.48409530710896
56,c,32.48409530710896,32.48409530710896
57,c,32.48409530710896,32.48409530710896
58,t,32.48409530710896,32.48409530710896
59,c,32.48409530710896,32.48409530710896
60,c,32.48409530710896,32.48409530710896
61,c,32.48409530710896,32.48409530710896
62,c,32.48409530710896,32.48409530710896
63,c,32.48409530710896,32.48409530710896
64,c,32.48409530710896,32.48409530710896
65,c,32.48409530710896,32.48409530710896
66,c,32.48409530710896,32.48409530710896
67,c,32.48409530710896,32.48409530710896
68,c,32.48409530710896,32.48409530710896
69,c,32.48409530710896,32.48409530710896
70,c,32.48409530710896,32.48409530710896
71,t,32.48409530710896,32.48409530710896
72,c,32.48409530710896,32.48409530710896
73,c,32.48409530710896,32.48409530710896
74,t,32.48409530710896,32.48409530710896
75,c,32.48409530710896,32.48409530710896
76,c,32.48409530710896,32.48409530710896
77,c,32.48409530710896,32.48409530710896
78,t,32.48409530710896,32.48409530710896
79,c,32.48409530710896,32.48409530710896
80,t,32.48409530710896,32.48409530710896
81,c,32.48409530710896,32.48409530710896
82,c,32.48409530710896,32.48409530710896
83,c,32.48409530710896,32.48409530710896
84,c,32.48409530710896,32.48409530710896
85,c,32.48409530710896,32.48409530710896
86,t,32.48409530710896,32.48409530710896
87,c,32.48409530710896,32.48409530710896
88,t,32.48409530710896,32.48409530710896
89,t,32.48409530710896,32.48409530710896
90,c,32.48409530710896,32.48409530710896
91,c,32.48409530710896,32.48409530710896
92,t,32.48409530710896,32.48409530710896
93,c,32.48409530710896,32.48409530710896
94,c,32.48409530710896,32.48409530710896
95,t,32.48409530710896,32.48409530710896
96,c,32.48409530710896,32.48409530710896
97,c,32.48409530710896,32.48409530710896
98,c,32.48409530710896,32.48409530710896
99,c,32.48409530710896,32.48409530710896
100,c,32.48409530710896,32.48409530710896
101,c,32.48409530710896,32.48409530710896
102,c,32.48409530710896,32.48409530710896
103,c,32.48409530710896,32.48409530710896
104,c,32.48409530710896,32.48409530710896
105,c,32.48409530710896,32.48409530710896
106,c,32.48409530710896,32.48409530710896
107,c,32.48409530710896,32.48409530710896
108,c,32.48409530710896,32.48409530710896
109,t,32.48409530710896,32.48409530710896
110,c,32.48409530710896,32.48409530710896
111,c,32.48409530710896,32.48409530710896
112,t,32.48409530710896,32.48409530710896
113,c,32.48409530710896,32.48409530710896
114,c,32.48409530710896,32.48409530710896
115,t,32.48409530710896,32.48409530710896
116,c,32.48409530710896,32.48409530710896
117,c,32.48409530710896,32.48409530710896
118,t,32.48409530710896,32.48409530710896
119,c,32.48409530710896,32.48409530710896
120,c,32.48409530710896,32.48409530710896
121,c,32.48409530710896,32.48409530710896
122,c,32.48409530710896,32.48409530710896
123,c,32.48409530710896,32.48409530710896
124,c,32.48409530710896,32.48409530710896
125,c,32.48409530710896,32.48409530710896
126,t,32.48409530710896,32.48409530710896
127,t,32.48409530710896,32.48409530710896
128,c,32.48409530710896,32.48409530710896
129,c,32.48409530710896,32.48409530710896
130,c,32.48409530710896,32.48409530710896
131,c,32.48409530710896,32.48409530710896
132,c,32.48409530710896,32.48409530710896
133,c,32.48409530710896,32.48409530710896
134,c,32.48409530710896,32.48409530710896
135,c,32.48409530710896,32.48409530710896
136,c,32.48409530710896,32.48409530710896
137,c,32.48409530710896,32.48409530710896
138,c,32.48409530710896,32.48409530710896
139,c,32.48409530710896,32.48409530710896
140,c,32.48409530710896,32.48409530710896
141,c,32.48409530710896,32.48409530710896
142,c,32.48409530710896,32.48409530710896
143,na,12.840649799143,26.686221438196014
144,t,32.48409530710896,32.48409530710896
145,c,32.48409530710896,32.48409530710896
146,c,32.48409530710896,32.48409530710896
147,c,32.48409530710896,32.48409530710896
148,c,32.48409530710896,32.48409530710896
149,c,32.48409530710896,32.48409530710896
150,t,32.48409530710896,32.48409530710896
151,c,32.48409530710896,32.48409530710896
152,c,32.48409530710896,32.48409530710896
153,c,32.48409530710896,32.48409530710896
154,c,32.48409530710896,32.48409530710896
155,c,32.48409530710896,32.48409530710896
156,c,32.48409530710896,32.48409530710896
157,c,32.48409530710896,32.48409530710896
158,c,32.48409530710896,32.48409530710896
159,c,32.48409530710896,32.48409530710896
160,t,32.48409530710896,32.48409530710896
161,c,32.48409530710896,32.48409530710896
162,t,32.48409530710896,32.48409530710896
163,c,32.48409530710896,32.48409530710896
164,c,32.48409530710896,32.48409530710896
165,c,32.48409530710896,32.48409530710896
166,c,32.48409530710896,32.48409530710896
167,c,32.48409530710896,32.48409530710896
168,c,32.48409530710896,32.48409530710896
169,c,32.48409530710896,32.48409530710896
170,t,32.48409530710896,32.48409530710896
171,c,32.48409530710896,32.48409530710896
172,c,32.48409530710896,32.48409530710896
173,c,32.48409530710896,32.48409530710896
174,t,32.48409530710896,32.48409530710896
175,c,32.48409530710896,32.48409530710896
176,t,32.48409530710896,32.48409530710896
177,c,32.48409530710896,32.48409530710896
178,c,32.48409530710896,32.48409530710896
179,c,32.48409530710896,32.48409530710896
180,t,32.48409530710896,32.48409530710896
181,c,32.48409530710896,32.48409530710896
182,c,32.48409530710896,32.48409530710896
183,c,32.48409530710896,32.48409530710896
184,t,32.48409530710896,32.48409530710896
185,c,32.48409530710896,32.48409530710896
186,t,32.48409530710896,32.48409530710896
187,c,32.48409530710896,32.48409530710896
188,c,32.48409530710896,32.48409530710896
189,c,32.48409530710896,32.48409530710896
190,t,32.48409530710896,32.48409530710896
