node, assignment, time2inf, time2death
0,na,0,6.033490454749613
1,na,37.14366523807441,37.14366523807441
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,37.14366523807441,37.14366523807441
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.860737074068021
13,na,-1,0
14,na,-1,0
15,na,0,1.9517261402045272
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,37.14366523807441,37.14366523807441
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.810418769978271
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.14366523807441,37.14366523807441
41,c,37.14366523807441,37.14366523807441
42,t,37.14366523807441,37.14366523807441
43,c,37.14366523807441,37.14366523807441
44,t,37.14366523807441,37.14366523807441
45,c,37.14366523807441,37.14366523807441
46,c,37.14366523807441,37.14366523807441
47,t,37.14366523807441,37.14366523807441
48,t,37.14366523807441,37.14366523807441
49,c,37.14366523807441,37.14366523807441
50,c,37.14366523807441,37.14366523807441
51,c,37.14366523807441,37.14366523807441
52,t,37.14366523807441,37.14366523807441
53,c,37.14366523807441,37.14366523807441
54,c,37.14366523807441,37.14366523807441
55,c,37.14366523807441,37.14366523807441
56,c,15.60233866832917,20.01846071999541
57,c,37.14366523807441,37.14366523807441
58,c,37.14366523807441,37.14366523807441
59,c,37.14366523807441,37.14366523807441
60,c,37.14366523807441,37.14366523807441
61,c,37.14366523807441,37.14366523807441
62,c,37.14366523807441,37.14366523807441
63,c,37.14366523807441,37.14366523807441
64,c,37.14366523807441,37.14366523807441
65,c,37.14366523807441,37.14366523807441
66,c,37.14366523807441,37.14366523807441
67,c,37.14366523807441,37.14366523807441
68,c,37.14366523807441,37.14366523807441
69,c,37.14366523807441,37.14366523807441
70,t,37.14366523807441,37.14366523807441
71,t,37.14366523807441,37.14366523807441
72,c,37.14366523807441,37.14366523807441
73,t,37.14366523807441,37.14366523807441
74,t,37.14366523807441,37.14366523807441
75,t,37.14366523807441,37.14366523807441
76,c,37.14366523807441,37.14366523807441
77,c,37.14366523807441,37.14366523807441
78,na,2.036476909483498,2.0804292180644883
79,c,37.14366523807441,37.14366523807441
80,c,37.14366523807441,37.14366523807441
81,na,-1,0
82,c,37.14366523807441,37.14366523807441
83,t,37.14366523807441,37.14366523807441
84,c,37.14366523807441,37.14366523807441
85,c,37.14366523807441,37.14366523807441
86,c,37.14366523807441,37.14366523807441
87,c,37.14366523807441,37.14366523807441
88,c,37.14366523807441,37.14366523807441
89,c,37.14366523807441,37.14366523807441
90,c,37.14366523807441,37.14366523807441
91,c,37.14366523807441,37.14366523807441
92,c,37.14366523807441,37.14366523807441
93,c,37.14366523807441,37.14366523807441
94,c,37.14366523807441,37.14366523807441
95,t,37.14366523807441,37.14366523807441
96,t,37.14366523807441,37.14366523807441
97,c,37.14366523807441,37.14366523807441
98,c,37.14366523807441,37.14366523807441
99,c,37.14366523807441,37.14366523807441
100,c,37.14366523807441,37.14366523807441
101,c,37.14366523807441,37.14366523807441
102,c,37.14366523807441,37.14366523807441
103,c,37.14366523807441,37.14366523807441
104,c,37.14366523807441,37.14366523807441
105,na,28.12160192463896,30.185657919707843
106,c,37.14366523807441,37.14366523807441
107,c,37.14366523807441,37.14366523807441
108,c,37.14366523807441,37.14366523807441
109,t,37.14366523807441,37.14366523807441
110,c,37.14366523807441,37.14366523807441
111,c,37.14366523807441,37.14366523807441
112,c,37.14366523807441,37.14366523807441
113,c,37.14366523807441,37.14366523807441
114,c,37.14366523807441,37.14366523807441
115,t,37.14366523807441,37.14366523807441
116,c,37.14366523807441,37.14366523807441
117,c,37.14366523807441,37.14366523807441
118,c,37.14366523807441,37.14366523807441
119,c,37.14366523807441,37.14366523807441
