node, assignment, time2inf, time2death
0,na,0,3.2291575977426596
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5074689685037166
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.442013976106474
11,na,-1,0
12,na,-1,0
13,na,0,2.343776212580575
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,58.010013888110294,58.010013888110294
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.010013888110294,58.010013888110294
41,t,58.010013888110294,58.010013888110294
42,t,58.010013888110294,58.010013888110294
43,t,58.010013888110294,58.010013888110294
44,t,58.010013888110294,58.010013888110294
45,c,58.010013888110294,58.010013888110294
46,t,58.010013888110294,58.010013888110294
47,c,58.010013888110294,58.010013888110294
48,t,58.010013888110294,58.010013888110294
49,na,0,5.082789659370195
50,c,58.010013888110294,58.010013888110294
51,t,58.010013888110294,58.010013888110294
52,t,58.010013888110294,58.010013888110294
53,c,58.010013888110294,58.010013888110294
54,na,0,5.444573395643339
55,t,58.010013888110294,58.010013888110294
56,t,58.010013888110294,58.010013888110294
57,c,58.010013888110294,58.010013888110294
58,t,58.010013888110294,58.010013888110294
59,c,58.010013888110294,58.010013888110294
60,na,0,1.04380915270952
61,t,58.010013888110294,58.010013888110294
62,c,58.010013888110294,58.010013888110294
63,t,58.010013888110294,58.010013888110294
64,c,58.010013888110294,58.010013888110294
65,t,58.010013888110294,58.010013888110294
66,c,58.010013888110294,58.010013888110294
67,c,58.010013888110294,58.010013888110294
68,c,58.010013888110294,58.010013888110294
69,c,58.010013888110294,58.010013888110294
70,c,58.010013888110294,58.010013888110294
71,c,58.010013888110294,58.010013888110294
72,t,58.010013888110294,58.010013888110294
73,t,58.010013888110294,58.010013888110294
74,t,58.010013888110294,58.010013888110294
75,t,58.010013888110294,58.010013888110294
76,t,58.010013888110294,58.010013888110294
77,t,58.010013888110294,58.010013888110294
78,t,58.010013888110294,58.010013888110294
79,t,58.010013888110294,58.010013888110294
80,c,58.010013888110294,58.010013888110294
81,t,58.010013888110294,58.010013888110294
82,t,58.010013888110294,58.010013888110294
83,t,58.010013888110294,58.010013888110294
84,c,58.010013888110294,58.010013888110294
85,t,58.010013888110294,58.010013888110294
86,t,58.010013888110294,58.010013888110294
87,c,58.010013888110294,58.010013888110294
88,c,58.010013888110294,58.010013888110294
89,c,58.010013888110294,58.010013888110294
90,c,58.010013888110294,58.010013888110294
91,c,58.010013888110294,58.010013888110294
92,c,58.010013888110294,58.010013888110294
93,c,58.010013888110294,58.010013888110294
94,c,58.010013888110294,58.010013888110294
95,t,58.010013888110294,58.010013888110294
96,c,58.010013888110294,58.010013888110294
97,c,58.010013888110294,58.010013888110294
98,c,58.010013888110294,58.010013888110294
99,t,58.010013888110294,58.010013888110294
100,c,58.010013888110294,58.010013888110294
101,c,58.010013888110294,58.010013888110294
102,t,58.010013888110294,58.010013888110294
103,t,58.010013888110294,58.010013888110294
104,c,58.010013888110294,58.010013888110294
105,c,58.010013888110294,58.010013888110294
106,t,58.010013888110294,58.010013888110294
107,c,58.010013888110294,58.010013888110294
108,t,58.010013888110294,58.010013888110294
109,t,58.010013888110294,58.010013888110294
110,c,58.010013888110294,58.010013888110294
111,t,58.010013888110294,58.010013888110294
112,t,58.010013888110294,58.010013888110294
113,t,58.010013888110294,58.010013888110294
114,na,-1,0
115,t,58.010013888110294,58.010013888110294
116,t,58.010013888110294,58.010013888110294
117,c,58.010013888110294,58.010013888110294
118,c,58.010013888110294,58.010013888110294
119,t,58.010013888110294,58.010013888110294
120,c,6.617975072335951,7.069946156011489
121,c,58.010013888110294,58.010013888110294
122,t,58.010013888110294,58.010013888110294
123,c,58.010013888110294,58.010013888110294
124,c,58.010013888110294,58.010013888110294
125,t,58.010013888110294,58.010013888110294
126,t,58.010013888110294,58.010013888110294
127,t,58.010013888110294,58.010013888110294
128,na,10.002613640803752,16.018325491772508
129,t,58.010013888110294,58.010013888110294
130,c,58.010013888110294,58.010013888110294
131,c,12.023513703041637,13.92075700027499
132,c,58.010013888110294,58.010013888110294
133,c,58.010013888110294,58.010013888110294
134,c,58.010013888110294,58.010013888110294
135,c,58.010013888110294,58.010013888110294
136,c,58.010013888110294,58.010013888110294
137,c,58.010013888110294,58.010013888110294
138,t,58.010013888110294,58.010013888110294
139,t,58.010013888110294,58.010013888110294
140,na,1.0048556580483285,2.1840506344447577
141,c,58.010013888110294,58.010013888110294
142,c,58.010013888110294,58.010013888110294
143,c,58.010013888110294,58.010013888110294
144,t,58.010013888110294,58.010013888110294
145,c,58.010013888110294,58.010013888110294
146,c,58.010013888110294,58.010013888110294
147,t,58.010013888110294,58.010013888110294
148,c,58.010013888110294,58.010013888110294
149,c,58.010013888110294,58.010013888110294
