node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,121.40060390823761,121.40060390823761
5,c,38.68916787174843,42.18585327302836
6,c,36.28499344279647,38.120247586631486
7,c,17.32549586420871,17.859231862658987
8,t,11.74733945303539,17.617301241723467
9,c,121.40060390823761,121.40060390823761
10,c,121.40060390823761,121.40060390823761
11,c,121.40060390823761,121.40060390823761
12,c,121.40060390823761,121.40060390823761
13,c,121.40060390823761,121.40060390823761
14,c,26.546409768340197,30.487868198286094
15,t,121.40060390823761,121.40060390823761
16,c,24.802459297758617,26.961994858381374
17,c,36.20773672731737,37.42400177786584
18,c,121.40060390823761,121.40060390823761
19,t,32.51334655325884,34.44545158152179
20,c,31.20065178517786,40.53293209467579
21,c,55.00334714684913,57.59361446623029
22,t,121.40060390823761,121.40060390823761
23,c,121.40060390823761,121.40060390823761
24,c,49.60612789344353,57.333560733089456
25,c,23.96386377969787,31.92963797202546
26,c,6.038018789817889,8.173448149431032
27,c,30.411891881068552,32.21190911326476
28,c,121.40060390823761,121.40060390823761
29,c,121.40060390823761,121.40060390823761
30,c,121.40060390823761,121.40060390823761
31,c,121.40060390823761,121.40060390823761
32,t,121.40060390823761,121.40060390823761
33,c,121.40060390823761,121.40060390823761
34,t,121.40060390823761,121.40060390823761
35,c,121.40060390823761,121.40060390823761
36,c,121.40060390823761,121.40060390823761
37,na,8.24919257790655,12.454176619379616
38,c,121.40060390823761,121.40060390823761
39,c,121.40060390823761,121.40060390823761
40,t,121.40060390823761,121.40060390823761
41,c,121.40060390823761,121.40060390823761
42,c,121.40060390823761,121.40060390823761
43,c,46.4640422559941,57.9891920303578
44,c,121.40060390823761,121.40060390823761
45,c,121.40060390823761,121.40060390823761
46,t,121.40060390823761,121.40060390823761
47,c,19.720925846995502,21.415565248768598
48,c,121.40060390823761,121.40060390823761
49,c,46.95007059583049,48.93364578228638
50,c,14.184122448354694,14.913441730082287
51,c,16.348810148591912,16.645408044376833
52,c,121.40060390823761,121.40060390823761
53,c,121.40060390823761,121.40060390823761
54,c,32.63655464550722,32.74310773802397
55,c,121.40060390823761,121.40060390823761
56,t,81.23521176520626,82.16173283536139
57,c,121.40060390823761,121.40060390823761
58,c,28.448796281350905,121.40060390823761
59,c,23.831292663387302,30.69081905397461
60,c,121.40060390823761,121.40060390823761
61,t,29.338425193890473,31.224450550661405
62,c,121.40060390823761,121.40060390823761
63,c,54.640288812057726,121.40060390823761
64,c,40.342543966803035,40.793972947985196
65,c,14.807615626839903,15.55010934461179
66,t,121.40060390823761,121.40060390823761
67,c,121.40060390823761,121.40060390823761
68,c,57.41331870979567,63.68669432555883
69,c,121.40060390823761,121.40060390823761
70,c,121.40060390823761,121.40060390823761
71,c,53.05195641402448,63.15209099695885
72,t,42.86355998474452,51.41830621499045
73,c,60.088242827280716,64.67807867932729
74,c,121.40060390823761,121.40060390823761
75,c,39.17960737854798,46.247632126029046
76,c,45.95262746396041,47.642830263245536
77,c,121.40060390823761,121.40060390823761
78,c,121.40060390823761,121.40060390823761
79,c,121.40060390823761,121.40060390823761
80,c,21.254859818980453,23.90173007185754
81,c,63.09461565679557,63.2021594696354
82,c,42.59380191567361,46.488379280247
83,c,42.75608146470359,42.998932969485104
84,c,30.328423837170508,30.505815961152297
85,t,24.7669461579985,25.227672305580352
86,c,18.68393681647519,19.321272332085343
87,c,121.40060390823761,121.40060390823761
88,c,121.40060390823761,121.40060390823761
89,t,121.40060390823761,121.40060390823761
90,c,49.6028429885112,51.13900893045331
91,c,121.40060390823761,121.40060390823761
92,c,56.68728868728923,58.027750329317364
93,c,121.40060390823761,121.40060390823761
94,c,121.40060390823761,121.40060390823761
95,c,121.40060390823761,121.40060390823761
96,c,121.40060390823761,121.40060390823761
97,c,27.64705907161554,121.40060390823761
98,c,121.40060390823761,121.40060390823761
99,c,121.40060390823761,121.40060390823761
100,c,121.40060390823761,121.40060390823761
101,c,34.680938589653906,34.69491471162204
102,t,39.892372658600465,121.40060390823761
103,c,121.40060390823761,121.40060390823761
104,c,33.58808857794388,121.40060390823761
105,c,121.40060390823761,121.40060390823761
106,c,41.448811268562906,53.70908237496783
