node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.631602347585901
4,c,37.81176779040793,45.202581560187696
5,c,30.8093958102359,31.060688078034108
6,t,65.37967879689548,65.37967879689548
7,c,20.598999464846234,21.23094280269342
8,na,-1,0
9,c,22.70964384350016,24.014806894417013
10,t,65.37967879689548,65.37967879689548
11,c,65.37967879689548,65.37967879689548
12,c,65.37967879689548,65.37967879689548
13,c,65.37967879689548,65.37967879689548
14,c,24.90239918721741,26.902428915105858
15,c,9.930888728080927,11.000965249130697
16,c,51.15012457960998,52.317581243833715
17,na,65.37967879689548,65.37967879689548
18,c,15.040505212132723,18.80235312748273
19,c,17.209952152295735,17.42943830747426
20,c,65.37967879689548,65.37967879689548
21,c,65.37967879689548,65.37967879689548
22,c,14.474453052588215,19.969970750327583
23,c,65.37967879689548,65.37967879689548
24,c,65.37967879689548,65.37967879689548
25,c,20.33242711398991,24.14093743397717
26,c,65.37967879689548,65.37967879689548
27,t,15.306593015970714,21.62183935424573
28,c,65.37967879689548,65.37967879689548
29,c,65.37967879689548,65.37967879689548
30,c,37.03141293832369,51.86506092198608
31,c,20.0659534742606,33.166771639345576
32,c,65.37967879689548,65.37967879689548
33,c,2.4464723138882407,3.7334914367797922
34,c,26.984295082243147,27.020367386102127
35,t,65.37967879689548,65.37967879689548
36,t,65.37967879689548,65.37967879689548
37,t,65.37967879689548,65.37967879689548
38,c,29.331030375215946,34.958240936118884
39,c,65.37967879689548,65.37967879689548
40,t,65.37967879689548,65.37967879689548
41,c,65.37967879689548,65.37967879689548
42,c,65.37967879689548,65.37967879689548
43,c,12.710330618863647,20.622841213235283
44,c,10.422250220217494,12.353540369469929
45,c,65.37967879689548,65.37967879689548
46,c,65.37967879689548,65.37967879689548
47,t,65.37967879689548,65.37967879689548
48,c,65.37967879689548,65.37967879689548
49,c,65.37967879689548,65.37967879689548
50,na,2.614383334021434,5.073612038587154
51,t,65.37967879689548,65.37967879689548
52,t,65.37967879689548,65.37967879689548
53,t,65.37967879689548,65.37967879689548
54,na,2.0028232741702303,2.324778898504715
55,c,4.347592856749273,11.127477660215535
56,t,65.37967879689548,65.37967879689548
57,c,9.881420606545595,15.385040289908874
58,c,15.08421772217222,22.794889938292282
59,c,32.42850714033107,65.37967879689548
60,t,16.184911401471346,17.557749996057836
61,t,17.443024197515797,17.65471517508773
62,c,24.596897537059903,33.25054609265147
63,c,52.84172375705389,65.1654753767439
64,c,65.37967879689548,65.37967879689548
65,c,43.376331463881826,44.45182887551406
66,c,16.97001834560397,20.250876431829525
67,na,1.2438247183173408,2.990337306587429
68,c,22.318764531574534,26.066097655288452
69,c,65.37967879689548,65.37967879689548
70,t,65.37967879689548,65.37967879689548
71,c,65.37967879689548,65.37967879689548
72,c,65.37967879689548,65.37967879689548
73,t,65.37967879689548,65.37967879689548
74,c,65.37967879689548,65.37967879689548
75,t,16.69003665417133,17.969583682629224
76,t,65.37967879689548,65.37967879689548
77,c,18.394958754151716,21.5804499690561
78,t,65.37967879689548,65.37967879689548
79,c,22.688871063182074,24.283236884084907
80,c,65.37967879689548,65.37967879689548
81,c,33.86730926781999,36.28938294685249
82,c,7.186640614332979,11.158640628936604
83,t,65.37967879689548,65.37967879689548
84,c,29.034429278787712,37.52258459361648
85,c,65.37967879689548,65.37967879689548
86,c,65.37967879689548,65.37967879689548
87,c,8.739487960581378,10.102731318041075
88,t,65.37967879689548,65.37967879689548
89,t,26.314585190705614,65.37967879689548
90,t,65.37967879689548,65.37967879689548
91,c,65.37967879689548,65.37967879689548
92,c,44.09303600346024,45.63025378107755
93,c,37.603976053129884,49.315346133587724
94,c,65.37967879689548,65.37967879689548
95,c,11.891373625248708,14.765076001262095
96,c,37.45690343823393,44.2923426698102
97,c,33.263737335878666,33.958184039732814
98,c,65.37967879689548,65.37967879689548
99,c,33.445131812106595,42.61771193387043
100,t,65.37967879689548,65.37967879689548
101,t,65.37967879689548,65.37967879689548
102,c,9.483509989713074,65.37967879689548
103,c,65.37967879689548,65.37967879689548
104,c,24.266297760438732,33.12850364315617
105,c,25.36372410791286,28.577583823472736
106,c,24.38620387605615,31.199098629252546
