node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.57983540921427,105.57983540921427
5,t,105.57983540921427,105.57983540921427
6,t,105.57983540921427,105.57983540921427
7,t,105.57983540921427,105.57983540921427
8,t,105.57983540921427,105.57983540921427
9,t,105.57983540921427,105.57983540921427
10,t,105.57983540921427,105.57983540921427
11,c,105.57983540921427,105.57983540921427
12,c,105.57983540921427,105.57983540921427
13,t,105.57983540921427,105.57983540921427
14,c,54.94614964160858,54.9957650342248
15,c,105.57983540921427,105.57983540921427
16,t,105.57983540921427,105.57983540921427
17,t,105.57983540921427,105.57983540921427
18,c,105.57983540921427,105.57983540921427
19,t,105.57983540921427,105.57983540921427
20,t,105.57983540921427,105.57983540921427
21,c,43.41479536952444,54.7339628155781
22,t,105.57983540921427,105.57983540921427
23,t,105.57983540921427,105.57983540921427
24,c,41.14190942074611,44.575501304609254
25,t,105.57983540921427,105.57983540921427
26,c,45.80040213295586,46.60060208838676
27,t,105.57983540921427,105.57983540921427
28,c,105.57983540921427,105.57983540921427
29,c,105.57983540921427,105.57983540921427
30,c,68.20400162953378,77.11231727588638
31,t,105.57983540921427,105.57983540921427
32,c,61.15881456270235,64.41230417968936
33,t,105.57983540921427,105.57983540921427
34,c,105.57983540921427,105.57983540921427
35,c,105.57983540921427,105.57983540921427
36,t,105.57983540921427,105.57983540921427
37,t,105.57983540921427,105.57983540921427
38,c,74.45139093694,74.52827044894926
39,t,105.57983540921427,105.57983540921427
40,c,45.432353298620285,53.42065690212412
41,c,105.57983540921427,105.57983540921427
42,t,105.57983540921427,105.57983540921427
43,c,105.57983540921427,105.57983540921427
44,t,105.57983540921427,105.57983540921427
45,t,105.57983540921427,105.57983540921427
46,t,105.57983540921427,105.57983540921427
47,t,105.57983540921427,105.57983540921427
48,t,105.57983540921427,105.57983540921427
49,t,105.57983540921427,105.57983540921427
50,t,105.57983540921427,105.57983540921427
51,c,105.57983540921427,105.57983540921427
52,c,105.57983540921427,105.57983540921427
53,t,105.57983540921427,105.57983540921427
54,t,105.57983540921427,105.57983540921427
55,c,105.57983540921427,105.57983540921427
56,t,105.57983540921427,105.57983540921427
57,c,105.57983540921427,105.57983540921427
58,c,105.57983540921427,105.57983540921427
59,c,105.57983540921427,105.57983540921427
60,t,105.57983540921427,105.57983540921427
61,t,105.57983540921427,105.57983540921427
62,c,58.8923066298207,63.34206371143114
63,t,105.57983540921427,105.57983540921427
64,c,105.57983540921427,105.57983540921427
65,c,105.57983540921427,105.57983540921427
66,t,105.57983540921427,105.57983540921427
67,c,105.57983540921427,105.57983540921427
68,c,105.57983540921427,105.57983540921427
69,c,105.57983540921427,105.57983540921427
70,t,105.57983540921427,105.57983540921427
71,c,105.57983540921427,105.57983540921427
72,c,105.57983540921427,105.57983540921427
73,t,105.57983540921427,105.57983540921427
74,c,105.57983540921427,105.57983540921427
75,c,33.748661047491645,33.771416033118854
76,c,47.58012725731068,47.722089290728526
77,c,105.57983540921427,105.57983540921427
78,t,105.57983540921427,105.57983540921427
79,t,105.57983540921427,105.57983540921427
80,t,105.57983540921427,105.57983540921427
81,c,105.57983540921427,105.57983540921427
82,t,105.57983540921427,105.57983540921427
83,c,68.94521902826294,69.2342636648787
84,t,105.57983540921427,105.57983540921427
85,t,105.57983540921427,105.57983540921427
86,t,105.57983540921427,105.57983540921427
87,t,105.57983540921427,105.57983540921427
88,t,105.57983540921427,105.57983540921427
89,t,105.57983540921427,105.57983540921427
90,t,105.57983540921427,105.57983540921427
91,c,105.57983540921427,105.57983540921427
92,c,49.22622220709409,69.06031413316703
93,t,105.57983540921427,105.57983540921427
94,t,105.57983540921427,105.57983540921427
95,t,105.57983540921427,105.57983540921427
96,c,105.57983540921427,105.57983540921427
97,t,105.57983540921427,105.57983540921427
98,t,105.57983540921427,105.57983540921427
99,t,105.57983540921427,105.57983540921427
100,t,105.57983540921427,105.57983540921427
101,t,105.57983540921427,105.57983540921427
102,c,43.743922642302195,47.130953846059974
103,c,105.57983540921427,105.57983540921427
104,t,105.57983540921427,105.57983540921427
105,c,105.57983540921427,105.57983540921427
106,t,105.57983540921427,105.57983540921427
