node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.44217111012104,110.44217111012104
2,na,-1,0
3,na,0,1.1421768558067658
4,c,24.846384598925813,33.22710963158487
5,c,45.83232245479982,47.246932698754264
6,c,19.3822076832159,20.30996208663526
7,c,110.44217111012104,110.44217111012104
8,c,110.44217111012104,110.44217111012104
9,c,29.1292093408319,32.09536377677479
10,c,9.096791467356125,13.467472244283494
11,c,40.61962676798601,44.03166874205864
12,c,20.485511822000703,24.14917872830997
13,c,46.8357243677566,47.997588051082
14,c,110.44217111012104,110.44217111012104
15,c,110.44217111012104,110.44217111012104
16,t,110.44217111012104,110.44217111012104
17,c,110.44217111012104,110.44217111012104
18,c,110.44217111012104,110.44217111012104
19,c,43.57460554010792,110.44217111012104
20,c,19.152809200266745,110.44217111012104
21,c,22.436337132249303,23.784044755782528
22,c,110.44217111012104,110.44217111012104
23,c,45.118155145708904,53.3209013568926
24,c,110.44217111012104,110.44217111012104
25,c,110.44217111012104,110.44217111012104
26,c,44.89666660937948,47.0743780131881
27,c,110.44217111012104,110.44217111012104
28,t,110.44217111012104,110.44217111012104
29,c,28.2964473661837,30.904800662707252
30,c,48.819213834866176,51.17730766379785
31,c,38.832612723458496,41.37544081006492
32,t,10.12585684929459,13.280055355353396
33,c,110.44217111012104,110.44217111012104
34,c,95.40236888535333,110.44217111012104
35,t,46.58170561809161,56.39441923887883
36,c,43.79604732758627,44.05283920636303
37,c,40.35193015955294,40.70702127329415
38,t,110.44217111012104,110.44217111012104
39,c,6.679296569077652,8.045483736737667
40,c,110.44217111012104,110.44217111012104
41,c,32.930018465444846,34.83673542187924
42,c,66.5937466734738,68.42859512423303
43,c,110.44217111012104,110.44217111012104
44,c,30.84071720233298,34.23980332240136
45,c,110.44217111012104,110.44217111012104
46,c,19.341693187853352,21.903185838167214
47,c,110.44217111012104,110.44217111012104
48,c,31.44227775461379,31.593567803729854
49,c,110.44217111012104,110.44217111012104
50,c,110.44217111012104,110.44217111012104
51,c,110.44217111012104,110.44217111012104
52,t,35.56727041933715,36.942895611824994
53,c,72.50520966803106,83.30659971414421
54,c,41.03511591764458,42.732795324231375
