node, assignment, time2inf, time2death
0,na,123.02577609559641,123.02577609559641
1,na,-1,0
2,na,0,1.0693413235372669
3,na,-1,0
4,t,84.085210062049,97.68412041137073
5,t,123.02577609559641,123.02577609559641
6,c,49.8890249292661,123.02577609559641
7,c,123.02577609559641,123.02577609559641
8,c,39.720580645947685,40.78063869433417
9,c,123.02577609559641,123.02577609559641
10,t,123.02577609559641,123.02577609559641
11,t,123.02577609559641,123.02577609559641
12,c,123.02577609559641,123.02577609559641
13,c,70.56875055044983,71.41673373661463
14,t,123.02577609559641,123.02577609559641
15,c,123.02577609559641,123.02577609559641
16,c,85.43159378290508,93.00387519907103
17,c,123.02577609559641,123.02577609559641
18,t,123.02577609559641,123.02577609559641
19,c,92.6339845814277,123.02577609559641
20,c,56.612272867976884,65.35574492145591
21,c,77.36936985253615,79.26351744488481
22,c,74.31368312066977,75.89245929558712
23,t,123.02577609559641,123.02577609559641
24,t,123.02577609559641,123.02577609559641
25,c,123.02577609559641,123.02577609559641
26,c,52.170463092429024,64.03127320430336
27,c,61.020088824659304,61.97845276470352
28,c,123.02577609559641,123.02577609559641
29,t,42.903527885905994,46.11785176524663
30,c,60.40345948181329,63.29845688274032
31,t,123.02577609559641,123.02577609559641
32,c,71.20840726244317,76.26847455674353
33,t,10.320851019245163,10.402074666837965
34,t,123.02577609559641,123.02577609559641
35,c,40.678818308359745,47.74175538932105
36,c,57.33651718136561,58.00619358331453
37,t,45.694833053948514,46.91184949355623
38,c,123.02577609559641,123.02577609559641
39,t,123.02577609559641,123.02577609559641
40,t,43.37480734007395,45.92116768834008
41,t,64.0260931995699,67.17373480584847
42,t,123.02577609559641,123.02577609559641
43,t,123.02577609559641,123.02577609559641
44,c,58.583068035302254,59.69744296462802
45,c,123.02577609559641,123.02577609559641
46,c,123.02577609559641,123.02577609559641
47,c,123.02577609559641,123.02577609559641
48,c,123.02577609559641,123.02577609559641
49,c,41.011597206941055,41.759472810592854
50,t,46.782226697119825,54.948149465308404
51,t,123.02577609559641,123.02577609559641
52,c,41.62148781788529,49.789269011078346
53,c,35.285135625860235,36.79312974298018
54,c,123.02577609559641,123.02577609559641
55,c,62.524104946351954,67.73133987092496
56,c,123.02577609559641,123.02577609559641
57,t,123.02577609559641,123.02577609559641
58,c,123.02577609559641,123.02577609559641
59,c,123.02577609559641,123.02577609559641
60,t,123.02577609559641,123.02577609559641
61,c,33.21622069225576,35.17073980228748
62,c,123.02577609559641,123.02577609559641
63,t,123.02577609559641,123.02577609559641
64,t,43.529456927992186,123.02577609559641
65,c,123.02577609559641,123.02577609559641
66,t,84.57169902324573,123.02577609559641
67,t,123.02577609559641,123.02577609559641
68,c,53.333290411087496,54.34307571174893
69,t,46.63543549702585,55.484324502433715
70,t,89.2277028501972,94.17955341157295
71,t,123.02577609559641,123.02577609559641
72,c,55.798245250891625,57.44104572820991
73,c,47.45622897505636,123.02577609559641
74,t,123.02577609559641,123.02577609559641
75,t,123.02577609559641,123.02577609559641
76,c,50.94812144714556,51.52595495478428
77,c,123.02577609559641,123.02577609559641
78,c,68.63286147211886,87.12142388727571
79,t,123.02577609559641,123.02577609559641
80,t,123.02577609559641,123.02577609559641
81,t,123.02577609559641,123.02577609559641
82,t,64.61804081007533,67.01571940915672
83,na,-1,0
84,t,123.02577609559641,123.02577609559641
85,c,123.02577609559641,123.02577609559641
86,t,101.02410727823144,101.82797156561534
87,c,123.02577609559641,123.02577609559641
88,t,123.02577609559641,123.02577609559641
89,t,123.02577609559641,123.02577609559641
90,c,123.02577609559641,123.02577609559641
91,t,123.02577609559641,123.02577609559641
92,t,67.56380091528462,69.15406788571718
93,t,123.02577609559641,123.02577609559641
94,c,123.02577609559641,123.02577609559641
95,c,123.02577609559641,123.02577609559641
96,c,123.02577609559641,123.02577609559641
97,t,123.02577609559641,123.02577609559641
98,c,19.68645839829693,123.02577609559641
99,c,52.954200591339976,69.3230480023276
