node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.189183467216551
3,na,0,2.6462806113491535
4,c,18.728258984211507,18.728258984211507
5,t,18.728258984211507,18.728258984211507
6,c,18.728258984211507,18.728258984211507
7,c,18.728258984211507,18.728258984211507
8,c,18.728258984211507,18.728258984211507
9,c,18.728258984211507,18.728258984211507
10,c,18.728258984211507,18.728258984211507
11,c,18.728258984211507,18.728258984211507
12,t,18.728258984211507,18.728258984211507
13,t,18.728258984211507,18.728258984211507
14,t,18.728258984211507,18.728258984211507
15,c,18.728258984211507,18.728258984211507
16,c,18.728258984211507,18.728258984211507
17,t,18.728258984211507,18.728258984211507
18,c,18.728258984211507,18.728258984211507
19,c,18.728258984211507,18.728258984211507
20,c,18.728258984211507,18.728258984211507
21,c,18.728258984211507,18.728258984211507
22,c,18.728258984211507,18.728258984211507
23,c,18.728258984211507,18.728258984211507
24,c,18.728258984211507,18.728258984211507
25,t,18.728258984211507,18.728258984211507
26,c,18.728258984211507,18.728258984211507
27,c,18.728258984211507,18.728258984211507
28,c,18.728258984211507,18.728258984211507
29,t,18.728258984211507,18.728258984211507
30,c,18.728258984211507,18.728258984211507
31,c,18.728258984211507,18.728258984211507
32,c,18.728258984211507,18.728258984211507
33,c,18.728258984211507,18.728258984211507
34,c,18.728258984211507,18.728258984211507
35,c,18.728258984211507,18.728258984211507
36,c,18.728258984211507,18.728258984211507
37,c,18.728258984211507,18.728258984211507
38,c,18.728258984211507,18.728258984211507
39,c,18.728258984211507,18.728258984211507
40,c,9.19123979289167,18.728258984211507
41,c,18.728258984211507,18.728258984211507
42,c,18.728258984211507,18.728258984211507
43,t,18.728258984211507,18.728258984211507
44,c,18.728258984211507,18.728258984211507
45,c,18.728258984211507,18.728258984211507
46,c,18.728258984211507,18.728258984211507
47,c,18.728258984211507,18.728258984211507
48,c,18.728258984211507,18.728258984211507
49,t,18.728258984211507,18.728258984211507
50,c,18.728258984211507,18.728258984211507
51,c,18.728258984211507,18.728258984211507
52,t,18.728258984211507,18.728258984211507
53,c,18.728258984211507,18.728258984211507
54,c,18.728258984211507,18.728258984211507
55,c,18.728258984211507,18.728258984211507
56,t,18.728258984211507,18.728258984211507
57,t,18.728258984211507,18.728258984211507
58,c,18.728258984211507,18.728258984211507
59,c,18.728258984211507,18.728258984211507
60,c,18.728258984211507,18.728258984211507
61,t,18.728258984211507,18.728258984211507
62,c,18.728258984211507,18.728258984211507
63,c,18.728258984211507,18.728258984211507
64,c,18.728258984211507,18.728258984211507
65,c,18.728258984211507,18.728258984211507
66,c,18.728258984211507,18.728258984211507
67,c,18.728258984211507,18.728258984211507
68,c,18.728258984211507,18.728258984211507
69,c,18.728258984211507,18.728258984211507
70,t,18.728258984211507,18.728258984211507
71,c,18.728258984211507,18.728258984211507
72,t,18.728258984211507,18.728258984211507
73,t,18.728258984211507,18.728258984211507
74,na,5.603701158216485,8.707437212677132
75,c,18.728258984211507,18.728258984211507
76,c,18.728258984211507,18.728258984211507
77,c,18.728258984211507,18.728258984211507
78,c,18.728258984211507,18.728258984211507
79,c,18.728258984211507,18.728258984211507
80,t,18.728258984211507,18.728258984211507
81,t,18.728258984211507,18.728258984211507
82,t,18.728258984211507,18.728258984211507
83,c,18.728258984211507,18.728258984211507
84,t,18.728258984211507,18.728258984211507
85,c,18.728258984211507,18.728258984211507
86,t,18.728258984211507,18.728258984211507
87,c,18.728258984211507,18.728258984211507
88,c,18.728258984211507,18.728258984211507
89,c,18.728258984211507,18.728258984211507
90,c,18.728258984211507,18.728258984211507
91,c,18.728258984211507,18.728258984211507
92,c,18.728258984211507,18.728258984211507
93,c,18.728258984211507,18.728258984211507
94,c,18.728258984211507,18.728258984211507
95,c,18.728258984211507,18.728258984211507
96,c,18.728258984211507,18.728258984211507
97,c,18.728258984211507,18.728258984211507
98,c,18.728258984211507,18.728258984211507
99,t,18.728258984211507,18.728258984211507
100,c,18.728258984211507,18.728258984211507
101,c,18.728258984211507,18.728258984211507
102,t,18.728258984211507,18.728258984211507
103,t,18.728258984211507,18.728258984211507
104,c,18.728258984211507,18.728258984211507
105,c,18.728258984211507,18.728258984211507
