node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.573724393645588
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.3547346859925717
12,na,-1,0
13,na,0,5.537910473730657
14,na,-1,0
15,na,0,1.5637221349314392
16,na,0,0.6097936846708252
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,153.0849780440183,153.0849780440183
41,t,153.0849780440183,153.0849780440183
42,t,153.0849780440183,153.0849780440183
43,t,153.0849780440183,153.0849780440183
44,t,153.0849780440183,153.0849780440183
45,c,14.018070939946332,17.903969512752557
46,t,153.0849780440183,153.0849780440183
47,c,153.0849780440183,153.0849780440183
48,c,15.891230932579395,17.179362041353787
49,t,153.0849780440183,153.0849780440183
50,t,153.0849780440183,153.0849780440183
51,t,153.0849780440183,153.0849780440183
52,c,153.0849780440183,153.0849780440183
53,t,153.0849780440183,153.0849780440183
54,t,153.0849780440183,153.0849780440183
55,c,153.0849780440183,153.0849780440183
56,c,153.0849780440183,153.0849780440183
57,t,153.0849780440183,153.0849780440183
58,t,153.0849780440183,153.0849780440183
59,t,153.0849780440183,153.0849780440183
60,c,153.0849780440183,153.0849780440183
61,t,153.0849780440183,153.0849780440183
62,t,153.0849780440183,153.0849780440183
63,c,153.0849780440183,153.0849780440183
64,c,153.0849780440183,153.0849780440183
65,t,153.0849780440183,153.0849780440183
66,c,35.217588795475635,47.56003493397538
67,t,153.0849780440183,153.0849780440183
68,t,153.0849780440183,153.0849780440183
69,c,153.0849780440183,153.0849780440183
70,c,153.0849780440183,153.0849780440183
71,c,153.0849780440183,153.0849780440183
72,t,153.0849780440183,153.0849780440183
73,t,153.0849780440183,153.0849780440183
74,c,153.0849780440183,153.0849780440183
75,t,153.0849780440183,153.0849780440183
76,c,153.0849780440183,153.0849780440183
77,t,153.0849780440183,153.0849780440183
78,t,153.0849780440183,153.0849780440183
79,t,153.0849780440183,153.0849780440183
80,t,153.0849780440183,153.0849780440183
81,t,153.0849780440183,153.0849780440183
82,t,153.0849780440183,153.0849780440183
83,t,153.0849780440183,153.0849780440183
84,t,153.0849780440183,153.0849780440183
85,t,153.0849780440183,153.0849780440183
86,c,153.0849780440183,153.0849780440183
87,t,153.0849780440183,153.0849780440183
88,t,153.0849780440183,153.0849780440183
89,c,153.0849780440183,153.0849780440183
90,t,153.0849780440183,153.0849780440183
91,t,153.0849780440183,153.0849780440183
92,t,153.0849780440183,153.0849780440183
93,c,4.796600323701577,6.75001120396341
94,c,153.0849780440183,153.0849780440183
95,c,32.17239756114664,36.92710785264324
96,c,153.0849780440183,153.0849780440183
97,c,66.15203203343441,74.03309488125353
98,t,153.0849780440183,153.0849780440183
99,t,153.0849780440183,153.0849780440183
100,c,52.68082267806611,56.27183789834215
101,c,153.0849780440183,153.0849780440183
102,c,153.0849780440183,153.0849780440183
103,c,58.31558513087669,153.0849780440183
104,c,153.0849780440183,153.0849780440183
105,c,153.0849780440183,153.0849780440183
106,t,153.0849780440183,153.0849780440183
107,c,153.0849780440183,153.0849780440183
108,t,153.0849780440183,153.0849780440183
109,t,153.0849780440183,153.0849780440183
110,c,135.28314963197295,138.34333210550543
111,t,153.0849780440183,153.0849780440183
112,t,153.0849780440183,153.0849780440183
113,t,153.0849780440183,153.0849780440183
114,c,153.0849780440183,153.0849780440183
115,t,153.0849780440183,153.0849780440183
116,c,153.0849780440183,153.0849780440183
117,c,27.222590503796987,29.58667102807317
118,t,153.0849780440183,153.0849780440183
119,t,153.0849780440183,153.0849780440183
120,c,62.10281786870343,63.69221208301173
121,c,153.0849780440183,153.0849780440183
122,c,29.486015732109124,37.39002129558485
123,t,153.0849780440183,153.0849780440183
124,c,153.0849780440183,153.0849780440183
