node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.79696567920675,50.79696567920675
3,na,-1,0
4,c,50.79696567920675,50.79696567920675
5,t,50.79696567920675,50.79696567920675
6,c,50.79696567920675,50.79696567920675
7,c,50.79696567920675,50.79696567920675
8,c,50.79696567920675,50.79696567920675
9,t,50.79696567920675,50.79696567920675
10,t,50.79696567920675,50.79696567920675
11,c,50.79696567920675,50.79696567920675
12,t,50.79696567920675,50.79696567920675
13,t,50.79696567920675,50.79696567920675
14,t,50.79696567920675,50.79696567920675
15,c,50.79696567920675,50.79696567920675
16,t,50.79696567920675,50.79696567920675
17,t,50.79696567920675,50.79696567920675
18,c,50.79696567920675,50.79696567920675
19,t,50.79696567920675,50.79696567920675
20,c,50.79696567920675,50.79696567920675
21,t,50.79696567920675,50.79696567920675
22,c,24.07177793622367,50.79696567920675
23,t,50.79696567920675,50.79696567920675
24,t,50.79696567920675,50.79696567920675
25,t,50.79696567920675,50.79696567920675
26,t,50.79696567920675,50.79696567920675
27,t,50.79696567920675,50.79696567920675
28,c,50.79696567920675,50.79696567920675
29,t,50.79696567920675,50.79696567920675
30,c,50.79696567920675,50.79696567920675
31,c,50.79696567920675,50.79696567920675
32,t,50.79696567920675,50.79696567920675
33,c,50.79696567920675,50.79696567920675
34,c,50.79696567920675,50.79696567920675
35,t,50.79696567920675,50.79696567920675
36,c,50.79696567920675,50.79696567920675
37,t,50.79696567920675,50.79696567920675
38,t,50.79696567920675,50.79696567920675
39,t,50.79696567920675,50.79696567920675
40,c,50.79696567920675,50.79696567920675
41,t,50.79696567920675,50.79696567920675
42,t,50.79696567920675,50.79696567920675
43,c,50.79696567920675,50.79696567920675
44,t,50.79696567920675,50.79696567920675
45,t,50.79696567920675,50.79696567920675
46,c,50.79696567920675,50.79696567920675
47,t,50.79696567920675,50.79696567920675
48,c,50.79696567920675,50.79696567920675
49,t,50.79696567920675,50.79696567920675
50,t,50.79696567920675,50.79696567920675
51,t,50.79696567920675,50.79696567920675
52,c,50.79696567920675,50.79696567920675
53,c,50.79696567920675,50.79696567920675
54,t,50.79696567920675,50.79696567920675
55,c,50.79696567920675,50.79696567920675
56,c,50.79696567920675,50.79696567920675
57,c,50.79696567920675,50.79696567920675
58,c,50.79696567920675,50.79696567920675
59,c,50.79696567920675,50.79696567920675
60,c,50.79696567920675,50.79696567920675
61,t,50.79696567920675,50.79696567920675
62,c,50.79696567920675,50.79696567920675
63,t,50.79696567920675,50.79696567920675
64,t,50.79696567920675,50.79696567920675
65,c,50.79696567920675,50.79696567920675
66,t,50.79696567920675,50.79696567920675
67,c,50.79696567920675,50.79696567920675
68,c,50.79696567920675,50.79696567920675
69,c,50.79696567920675,50.79696567920675
70,c,50.79696567920675,50.79696567920675
71,t,50.79696567920675,50.79696567920675
72,t,50.79696567920675,50.79696567920675
73,t,50.79696567920675,50.79696567920675
74,na,-1,0
75,t,50.79696567920675,50.79696567920675
76,t,50.79696567920675,50.79696567920675
77,t,50.79696567920675,50.79696567920675
78,c,50.79696567920675,50.79696567920675
79,c,50.79696567920675,50.79696567920675
80,t,50.79696567920675,50.79696567920675
81,t,50.79696567920675,50.79696567920675
82,c,50.79696567920675,50.79696567920675
83,c,50.79696567920675,50.79696567920675
84,c,50.79696567920675,50.79696567920675
85,t,50.79696567920675,50.79696567920675
86,na,-1,0
87,c,50.79696567920675,50.79696567920675
88,t,50.79696567920675,50.79696567920675
89,c,50.79696567920675,50.79696567920675
90,c,50.79696567920675,50.79696567920675
91,c,50.79696567920675,50.79696567920675
92,t,50.79696567920675,50.79696567920675
93,t,50.79696567920675,50.79696567920675
94,t,50.79696567920675,50.79696567920675
95,c,50.79696567920675,50.79696567920675
96,c,50.79696567920675,50.79696567920675
97,t,50.79696567920675,50.79696567920675
98,c,50.79696567920675,50.79696567920675
99,c,50.79696567920675,50.79696567920675
100,c,50.79696567920675,50.79696567920675
101,t,50.79696567920675,50.79696567920675
102,c,50.79696567920675,50.79696567920675
103,t,50.79696567920675,50.79696567920675
104,c,50.79696567920675,50.79696567920675
105,c,50.79696567920675,50.79696567920675
106,c,50.79696567920675,50.79696567920675
