node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.788560416968998
4,t,30.936579953114077,30.936579953114077
5,c,30.936579953114077,30.936579953114077
6,c,30.936579953114077,30.936579953114077
7,t,30.936579953114077,30.936579953114077
8,c,30.936579953114077,30.936579953114077
9,c,30.936579953114077,30.936579953114077
10,c,30.936579953114077,30.936579953114077
11,c,30.936579953114077,30.936579953114077
12,t,30.936579953114077,30.936579953114077
13,t,30.936579953114077,30.936579953114077
14,c,9.810560064159066,17.421594678602705
15,c,30.936579953114077,30.936579953114077
16,c,30.936579953114077,30.936579953114077
17,t,30.936579953114077,30.936579953114077
18,c,30.936579953114077,30.936579953114077
19,c,30.936579953114077,30.936579953114077
20,c,30.936579953114077,30.936579953114077
21,c,30.936579953114077,30.936579953114077
22,c,30.936579953114077,30.936579953114077
23,c,30.936579953114077,30.936579953114077
24,c,30.936579953114077,30.936579953114077
25,c,30.936579953114077,30.936579953114077
26,c,30.936579953114077,30.936579953114077
27,c,30.936579953114077,30.936579953114077
28,c,30.936579953114077,30.936579953114077
29,c,30.936579953114077,30.936579953114077
30,c,30.936579953114077,30.936579953114077
31,c,30.936579953114077,30.936579953114077
32,c,30.936579953114077,30.936579953114077
33,c,30.936579953114077,30.936579953114077
34,t,30.936579953114077,30.936579953114077
35,c,30.936579953114077,30.936579953114077
36,c,30.936579953114077,30.936579953114077
37,c,30.936579953114077,30.936579953114077
38,c,30.936579953114077,30.936579953114077
39,c,30.936579953114077,30.936579953114077
40,c,30.936579953114077,30.936579953114077
41,c,30.936579953114077,30.936579953114077
42,c,30.936579953114077,30.936579953114077
43,c,30.936579953114077,30.936579953114077
44,c,30.936579953114077,30.936579953114077
45,c,30.936579953114077,30.936579953114077
46,c,30.936579953114077,30.936579953114077
47,c,30.936579953114077,30.936579953114077
48,c,30.936579953114077,30.936579953114077
49,c,30.936579953114077,30.936579953114077
50,t,30.936579953114077,30.936579953114077
51,t,30.936579953114077,30.936579953114077
52,t,30.936579953114077,30.936579953114077
53,c,30.936579953114077,30.936579953114077
54,c,30.936579953114077,30.936579953114077
55,t,30.936579953114077,30.936579953114077
56,c,30.936579953114077,30.936579953114077
57,c,30.936579953114077,30.936579953114077
58,c,30.936579953114077,30.936579953114077
59,c,30.936579953114077,30.936579953114077
60,c,30.936579953114077,30.936579953114077
61,c,30.936579953114077,30.936579953114077
62,c,30.936579953114077,30.936579953114077
63,c,30.936579953114077,30.936579953114077
64,c,30.936579953114077,30.936579953114077
65,t,30.936579953114077,30.936579953114077
66,c,30.936579953114077,30.936579953114077
67,c,30.936579953114077,30.936579953114077
68,c,30.936579953114077,30.936579953114077
69,c,30.936579953114077,30.936579953114077
70,c,30.936579953114077,30.936579953114077
71,c,30.936579953114077,30.936579953114077
72,c,30.936579953114077,30.936579953114077
73,t,30.936579953114077,30.936579953114077
74,c,30.936579953114077,30.936579953114077
75,c,30.936579953114077,30.936579953114077
76,c,30.936579953114077,30.936579953114077
77,c,30.936579953114077,30.936579953114077
78,t,30.936579953114077,30.936579953114077
79,c,30.936579953114077,30.936579953114077
80,t,30.936579953114077,30.936579953114077
81,c,30.936579953114077,30.936579953114077
82,c,30.936579953114077,30.936579953114077
83,c,6.651443197588481,6.975890222986169
84,c,30.936579953114077,30.936579953114077
85,c,30.936579953114077,30.936579953114077
86,c,30.936579953114077,30.936579953114077
87,c,30.936579953114077,30.936579953114077
88,t,30.936579953114077,30.936579953114077
89,c,30.936579953114077,30.936579953114077
90,c,30.936579953114077,30.936579953114077
91,t,30.936579953114077,30.936579953114077
92,c,30.936579953114077,30.936579953114077
93,t,30.936579953114077,30.936579953114077
94,t,30.936579953114077,30.936579953114077
95,t,30.936579953114077,30.936579953114077
96,c,30.936579953114077,30.936579953114077
97,c,30.936579953114077,30.936579953114077
98,t,30.936579953114077,30.936579953114077
99,c,30.936579953114077,30.936579953114077
100,t,30.936579953114077,30.936579953114077
101,c,30.936579953114077,30.936579953114077
102,c,30.936579953114077,30.936579953114077
103,c,30.936579953114077,30.936579953114077
104,c,30.936579953114077,30.936579953114077
105,c,12.588322483832767,15.424240013509277
