node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.90409772046708,5.785690390434549
5,t,30.453969400085573,30.453969400085573
6,c,30.453969400085573,30.453969400085573
7,na,-1,0
8,c,30.453969400085573,30.453969400085573
9,t,30.453969400085573,30.453969400085573
10,t,30.453969400085573,30.453969400085573
11,c,30.453969400085573,30.453969400085573
12,c,30.453969400085573,30.453969400085573
13,c,30.453969400085573,30.453969400085573
14,t,30.453969400085573,30.453969400085573
15,c,30.453969400085573,30.453969400085573
16,t,30.453969400085573,30.453969400085573
17,t,30.453969400085573,30.453969400085573
18,c,30.453969400085573,30.453969400085573
19,t,30.453969400085573,30.453969400085573
20,t,30.453969400085573,30.453969400085573
21,t,30.453969400085573,30.453969400085573
22,c,30.453969400085573,30.453969400085573
23,t,30.453969400085573,30.453969400085573
24,t,30.453969400085573,30.453969400085573
25,c,30.453969400085573,30.453969400085573
26,t,30.453969400085573,30.453969400085573
27,c,30.453969400085573,30.453969400085573
28,c,30.453969400085573,30.453969400085573
29,c,30.453969400085573,30.453969400085573
30,c,30.453969400085573,30.453969400085573
31,c,30.453969400085573,30.453969400085573
32,c,30.453969400085573,30.453969400085573
33,c,2.1376400965444873,6.5588147827195105
34,c,30.453969400085573,30.453969400085573
35,t,30.453969400085573,30.453969400085573
36,t,30.453969400085573,30.453969400085573
37,c,30.453969400085573,30.453969400085573
38,c,30.453969400085573,30.453969400085573
39,c,30.453969400085573,30.453969400085573
40,t,30.453969400085573,30.453969400085573
41,t,30.453969400085573,30.453969400085573
42,c,30.453969400085573,30.453969400085573
43,t,30.453969400085573,30.453969400085573
44,t,30.453969400085573,30.453969400085573
45,t,30.453969400085573,30.453969400085573
46,c,30.453969400085573,30.453969400085573
47,c,30.453969400085573,30.453969400085573
48,c,30.453969400085573,30.453969400085573
49,c,30.453969400085573,30.453969400085573
50,t,30.453969400085573,30.453969400085573
51,t,30.453969400085573,30.453969400085573
52,c,30.453969400085573,30.453969400085573
53,c,30.453969400085573,30.453969400085573
54,t,30.453969400085573,30.453969400085573
55,c,30.453969400085573,30.453969400085573
56,t,30.453969400085573,30.453969400085573
57,na,-1,0
58,t,30.453969400085573,30.453969400085573
59,c,30.453969400085573,30.453969400085573
60,t,30.453969400085573,30.453969400085573
61,t,30.453969400085573,30.453969400085573
62,t,30.453969400085573,30.453969400085573
63,c,30.453969400085573,30.453969400085573
64,c,30.453969400085573,30.453969400085573
65,t,30.453969400085573,30.453969400085573
66,na,1.122922643003865,2.043466859163092
67,t,30.453969400085573,30.453969400085573
68,na,1.463897422794823,1.7016077871037592
69,t,30.453969400085573,30.453969400085573
70,t,30.453969400085573,30.453969400085573
71,t,30.453969400085573,30.453969400085573
72,c,30.453969400085573,30.453969400085573
73,t,30.453969400085573,30.453969400085573
74,c,30.453969400085573,30.453969400085573
75,t,30.453969400085573,30.453969400085573
76,t,30.453969400085573,30.453969400085573
77,t,30.453969400085573,30.453969400085573
78,t,30.453969400085573,30.453969400085573
79,t,30.453969400085573,30.453969400085573
80,t,30.453969400085573,30.453969400085573
81,t,30.453969400085573,30.453969400085573
82,c,30.453969400085573,30.453969400085573
83,t,30.453969400085573,30.453969400085573
84,t,30.453969400085573,30.453969400085573
85,c,30.453969400085573,30.453969400085573
86,c,30.453969400085573,30.453969400085573
87,c,30.453969400085573,30.453969400085573
88,t,30.453969400085573,30.453969400085573
89,c,30.453969400085573,30.453969400085573
90,t,30.453969400085573,30.453969400085573
91,c,30.453969400085573,30.453969400085573
92,t,30.453969400085573,30.453969400085573
93,t,30.453969400085573,30.453969400085573
94,t,30.453969400085573,30.453969400085573
95,na,6.460977322811744,18.172061128657496
96,t,30.453969400085573,30.453969400085573
97,c,30.453969400085573,30.453969400085573
98,t,30.453969400085573,30.453969400085573
99,c,30.453969400085573,30.453969400085573
100,c,30.453969400085573,30.453969400085573
101,t,30.453969400085573,30.453969400085573
102,t,30.453969400085573,30.453969400085573
103,t,30.453969400085573,30.453969400085573
104,c,30.453969400085573,30.453969400085573
105,c,30.453969400085573,30.453969400085573
106,t,30.453969400085573,30.453969400085573
107,t,30.453969400085573,30.453969400085573
