node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,44.01729914791101,44.01729914791101
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,44.01729914791101,44.01729914791101
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.379387672960572
18,na,0,5.6309657673338815
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.01729914791101,44.01729914791101
26,na,0,2.7491368585849827
27,na,-1,0
28,na,-1,0
29,na,0,16.977565334985893
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.01729914791101,44.01729914791101
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,11.314953911990052
38,na,-1,0
39,na,-1,0
40,t,44.01729914791101,44.01729914791101
41,c,44.01729914791101,44.01729914791101
42,c,44.01729914791101,44.01729914791101
43,t,44.01729914791101,44.01729914791101
44,t,44.01729914791101,44.01729914791101
45,t,44.01729914791101,44.01729914791101
46,t,44.01729914791101,44.01729914791101
47,c,44.01729914791101,44.01729914791101
48,c,44.01729914791101,44.01729914791101
49,t,44.01729914791101,44.01729914791101
50,c,44.01729914791101,44.01729914791101
51,c,44.01729914791101,44.01729914791101
52,c,44.01729914791101,44.01729914791101
53,t,44.01729914791101,44.01729914791101
54,c,44.01729914791101,44.01729914791101
55,t,44.01729914791101,44.01729914791101
56,t,44.01729914791101,44.01729914791101
57,c,44.01729914791101,44.01729914791101
58,c,44.01729914791101,44.01729914791101
59,c,11.913495933588528,18.21039394342344
60,c,44.01729914791101,44.01729914791101
61,t,44.01729914791101,44.01729914791101
62,t,44.01729914791101,44.01729914791101
63,c,44.01729914791101,44.01729914791101
64,t,44.01729914791101,44.01729914791101
65,t,44.01729914791101,44.01729914791101
66,t,44.01729914791101,44.01729914791101
67,c,44.01729914791101,44.01729914791101
68,t,44.01729914791101,44.01729914791101
69,c,44.01729914791101,44.01729914791101
70,c,44.01729914791101,44.01729914791101
71,t,44.01729914791101,44.01729914791101
72,c,44.01729914791101,44.01729914791101
73,c,44.01729914791101,44.01729914791101
74,c,44.01729914791101,44.01729914791101
75,t,44.01729914791101,44.01729914791101
76,t,44.01729914791101,44.01729914791101
77,c,44.01729914791101,44.01729914791101
78,t,44.01729914791101,44.01729914791101
79,t,44.01729914791101,44.01729914791101
80,c,44.01729914791101,44.01729914791101
81,t,44.01729914791101,44.01729914791101
82,t,44.01729914791101,44.01729914791101
83,c,44.01729914791101,44.01729914791101
84,c,44.01729914791101,44.01729914791101
85,t,44.01729914791101,44.01729914791101
86,c,44.01729914791101,44.01729914791101
87,t,44.01729914791101,44.01729914791101
88,t,44.01729914791101,44.01729914791101
89,c,44.01729914791101,44.01729914791101
90,c,44.01729914791101,44.01729914791101
91,t,44.01729914791101,44.01729914791101
92,t,44.01729914791101,44.01729914791101
93,t,44.01729914791101,44.01729914791101
94,t,44.01729914791101,44.01729914791101
95,t,44.01729914791101,44.01729914791101
96,c,44.01729914791101,44.01729914791101
97,c,44.01729914791101,44.01729914791101
98,c,44.01729914791101,44.01729914791101
99,t,44.01729914791101,44.01729914791101
100,c,44.01729914791101,44.01729914791101
101,c,44.01729914791101,44.01729914791101
102,c,44.01729914791101,44.01729914791101
103,t,44.01729914791101,44.01729914791101
104,t,44.01729914791101,44.01729914791101
105,c,44.01729914791101,44.01729914791101
106,t,44.01729914791101,44.01729914791101
107,c,44.01729914791101,44.01729914791101
108,c,44.01729914791101,44.01729914791101
109,t,44.01729914791101,44.01729914791101
110,t,44.01729914791101,44.01729914791101
111,t,44.01729914791101,44.01729914791101
112,c,44.01729914791101,44.01729914791101
113,c,44.01729914791101,44.01729914791101
114,t,44.01729914791101,44.01729914791101
115,c,44.01729914791101,44.01729914791101
116,t,44.01729914791101,44.01729914791101
117,t,44.01729914791101,44.01729914791101
118,c,44.01729914791101,44.01729914791101
119,na,5.227077395602082,6.788964261873507
120,c,44.01729914791101,44.01729914791101
121,t,44.01729914791101,44.01729914791101
122,c,44.01729914791101,44.01729914791101
