node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,88.54364626191239,88.54364626191239
4,c,30.971726982297167,32.278330230454436
5,c,88.54364626191239,88.54364626191239
6,t,88.54364626191239,88.54364626191239
7,c,88.54364626191239,88.54364626191239
8,c,88.54364626191239,88.54364626191239
9,t,88.54364626191239,88.54364626191239
10,c,58.55075923212793,68.00006101907965
11,c,9.285390619580001,30.107215109187777
12,c,5.283493735167186,9.994558578433036
13,t,88.54364626191239,88.54364626191239
14,c,88.54364626191239,88.54364626191239
15,c,16.3509445650207,31.442754920350886
16,t,88.54364626191239,88.54364626191239
17,t,88.54364626191239,88.54364626191239
18,t,43.701200403655335,51.7524159209043
19,c,88.54364626191239,88.54364626191239
20,c,21.639797654618718,23.719752310795062
21,t,88.54364626191239,88.54364626191239
22,c,12.053605651686317,12.530372861774467
23,c,88.54364626191239,88.54364626191239
24,c,18.233960177079002,21.225497226000776
25,c,30.20137509487008,32.981506061318846
26,c,88.54364626191239,88.54364626191239
27,c,38.107902021874445,40.51581926167771
28,c,15.973715311712436,16.08541838004022
29,c,48.20610001860785,51.783273623621625
30,c,27.746894083489636,30.91082330624924
31,c,88.54364626191239,88.54364626191239
32,c,15.83740958669238,23.124592234102533
33,c,13.563773040844705,17.225147606707633
34,t,19.290376372804243,23.889742976450467
35,c,88.54364626191239,88.54364626191239
36,c,19.68459241735954,29.38558102591325
37,c,17.056918959805206,20.5971779724204
38,c,1.1159803719775412,18.19387511938438
39,c,20.7404593169533,27.942010872031513
40,c,88.54364626191239,88.54364626191239
41,c,77.48643907616284,79.51579126600954
42,c,88.54364626191239,88.54364626191239
43,c,10.55847322914926,13.390546832295922
44,c,88.54364626191239,88.54364626191239
45,c,12.164446164085028,18.789638180350693
46,c,88.54364626191239,88.54364626191239
47,c,31.623426731406713,41.331259145928726
48,c,88.54364626191239,88.54364626191239
49,c,24.675377059101034,25.385464470188086
50,t,28.122757986091703,29.651257370170146
51,c,11.3868017981226,14.525613353216311
52,c,88.54364626191239,88.54364626191239
53,c,37.540005171961006,40.11670826551142
54,c,59.38109912423341,59.66728206395075
55,c,88.54364626191239,88.54364626191239
56,c,88.54364626191239,88.54364626191239
57,t,88.54364626191239,88.54364626191239
58,c,11.591281630535624,88.54364626191239
59,c,14.373534558951789,17.966219585761053
60,c,30.376902822668537,33.143658783623685
61,c,88.54364626191239,88.54364626191239
62,c,38.75690106491597,47.605616999319516
63,t,88.54364626191239,88.54364626191239
64,c,88.54364626191239,88.54364626191239
65,t,88.54364626191239,88.54364626191239
66,c,88.54364626191239,88.54364626191239
67,c,63.19475024147682,69.5063081653595
68,na,-1,0
69,c,88.54364626191239,88.54364626191239
70,c,12.330346989233453,27.761915242661363
71,c,29.593563379266218,36.91932730880835
72,c,40.610578278138355,49.630509369515245
73,c,88.54364626191239,88.54364626191239
74,c,88.54364626191239,88.54364626191239
75,c,39.928137292718624,42.271436168040346
76,c,64.55431460661791,69.25534807301761
77,c,88.54364626191239,88.54364626191239
78,c,39.463798544214434,40.532513499460215
79,c,22.427240341042992,32.25708541390085
80,t,9.709360994472405,21.92994190141442
81,c,10.838271220349359,12.529799287021506
82,c,7.8364399494389465,11.81633872261673
83,c,88.54364626191239,88.54364626191239
84,c,38.71524745813245,41.28705246075096
85,c,88.54364626191239,88.54364626191239
86,c,42.35176672559758,43.63702174732477
87,c,29.49394286064771,36.574981421561205
88,c,8.95690276094547,12.790301966806902
89,c,88.54364626191239,88.54364626191239
90,c,88.54364626191239,88.54364626191239
91,c,88.54364626191239,88.54364626191239
92,c,88.54364626191239,88.54364626191239
93,c,88.54364626191239,88.54364626191239
94,c,88.54364626191239,88.54364626191239
95,c,31.181432804317588,54.39956167905367
96,c,6.6524738691830265,11.130258591666665
97,t,88.54364626191239,88.54364626191239
98,t,88.54364626191239,88.54364626191239
99,c,28.21137037242948,29.625363885235956
100,t,88.54364626191239,88.54364626191239
101,c,51.47081529009214,51.60735607290883
102,c,40.48554640699211,42.2150802357214
103,c,39.333428064288896,42.763428661511654
104,c,31.119859284818084,34.497449976414224
105,c,15.964929411683567,22.376620570950177
106,c,38.076837750054786,44.795500680805
