node, assignment, time2inf, time2death
0,na,0,67.81521087271784
1,na,0,11.146079690700239
2,na,-1,0
3,na,-1,0
4,t,67.81521087271784,67.81521087271784
5,c,10.580510447217943,16.119656046470492
6,c,67.81521087271784,67.81521087271784
7,c,38.400351477073926,41.257249966101426
8,t,67.81521087271784,67.81521087271784
9,c,67.81521087271784,67.81521087271784
10,c,67.81521087271784,67.81521087271784
11,t,67.81521087271784,67.81521087271784
12,c,50.49610491931359,52.13835072968548
13,c,67.81521087271784,67.81521087271784
14,c,3.216324951191888,4.896902745679611
15,c,22.684188945982466,27.335115590772247
16,c,67.81521087271784,67.81521087271784
17,c,15.242636870232028,16.92391838828002
18,c,20.68714491626561,28.992453243793403
19,t,67.81521087271784,67.81521087271784
20,c,17.25868019084992,20.79810269737405
21,t,67.81521087271784,67.81521087271784
22,t,67.81521087271784,67.81521087271784
23,c,67.81521087271784,67.81521087271784
24,t,67.81521087271784,67.81521087271784
25,c,27.293346644183632,30.63398689628846
26,c,6.9997430681097645,9.433317747959027
27,c,67.81521087271784,67.81521087271784
28,c,16.886139954970673,17.879914968988412
29,t,67.81521087271784,67.81521087271784
30,c,12.365960234009332,14.948198109177794
31,c,5.9623777690456015,12.691600644570348
32,na,17.75089995759529,19.75660394512068
33,c,15.451493174486961,20.97715713746252
34,c,67.81521087271784,67.81521087271784
35,t,67.81521087271784,67.81521087271784
36,c,67.81521087271784,67.81521087271784
37,c,67.81521087271784,67.81521087271784
38,c,44.87424647011091,67.81521087271784
39,c,67.81521087271784,67.81521087271784
40,t,67.81521087271784,67.81521087271784
41,c,35.344464369926605,44.608846213505366
42,c,40.715836827134105,67.81521087271784
43,c,32.24112677829405,37.812610839234736
44,c,35.66099679353365,42.79135601016884
45,t,67.81521087271784,67.81521087271784
46,c,30.48535444944716,41.8209256598216
47,t,67.81521087271784,67.81521087271784
48,c,67.81521087271784,67.81521087271784
49,c,67.81521087271784,67.81521087271784
50,t,67.81521087271784,67.81521087271784
51,c,18.007027927244117,18.599412808340585
52,c,9.651843160006322,14.850323812014453
53,c,67.81521087271784,67.81521087271784
54,c,31.423476356081444,35.41160580457087
55,c,67.81521087271784,67.81521087271784
56,c,67.81521087271784,67.81521087271784
57,c,11.189165692700756,13.354927344102542
58,c,67.81521087271784,67.81521087271784
59,c,14.513830380526406,19.898106506163614
60,t,67.81521087271784,67.81521087271784
61,c,21.689508237366503,23.010448328083218
62,t,67.81521087271784,67.81521087271784
63,t,67.81521087271784,67.81521087271784
64,t,67.81521087271784,67.81521087271784
65,c,67.81521087271784,67.81521087271784
66,t,67.81521087271784,67.81521087271784
67,t,67.81521087271784,67.81521087271784
68,t,67.81521087271784,67.81521087271784
69,c,10.968414196158204,13.845842750404495
70,c,38.72520679778955,40.66331061406587
71,c,45.101502891003236,45.870554479140665
72,c,49.48462649585206,53.250510420862796
73,c,67.81521087271784,67.81521087271784
74,c,38.5475558713508,42.10358979745508
75,c,56.35519351135426,67.81521087271784
76,t,67.81521087271784,67.81521087271784
77,c,3.9755517344823748,7.472821286302277
78,c,59.90217949686405,63.718188501403276
79,c,18.54211730564845,35.37338855615264
80,c,67.81521087271784,67.81521087271784
81,c,29.256200028998972,30.94700133250233
82,t,67.81521087271784,67.81521087271784
83,c,33.23857517286957,44.451344314516994
84,c,67.81521087271784,67.81521087271784
85,na,0,67.81521087271784
86,c,67.81521087271784,67.81521087271784
87,c,67.81521087271784,67.81521087271784
88,c,44.01193912724616,44.9523522536666
89,c,67.81521087271784,67.81521087271784
90,t,67.81521087271784,67.81521087271784
91,c,67.81521087271784,67.81521087271784
92,c,67.81521087271784,67.81521087271784
93,c,18.776180938383316,67.81521087271784
94,c,67.81521087271784,67.81521087271784
95,c,67.81521087271784,67.81521087271784
96,c,14.095465916422949,16.985821604286038
97,t,67.81521087271784,67.81521087271784
98,c,51.68323427454277,53.68167345385375
99,c,67.81521087271784,67.81521087271784
100,c,67.81521087271784,67.81521087271784
101,c,67.81521087271784,67.81521087271784
102,c,67.81521087271784,67.81521087271784
103,c,67.81521087271784,67.81521087271784
104,c,20.06069432151162,22.635437441785342
105,c,67.81521087271784,67.81521087271784
106,c,67.81521087271784,67.81521087271784
107,t,67.81521087271784,67.81521087271784
108,c,49.428901952303924,56.156983180688364
109,c,20.412943218460732,21.048296306248037
110,c,67.81521087271784,67.81521087271784
111,c,67.81521087271784,67.81521087271784
112,c,12.35590667449836,20.145003931197543
113,c,36.048160739796806,38.69139557476956
114,c,67.81521087271784,67.81521087271784
115,t,67.81521087271784,67.81521087271784
116,na,0.7880170114263574,4.620948145105538
117,c,35.25551415208746,37.60895920287964
118,c,67.81521087271784,67.81521087271784
119,c,8.824633062239085,11.03168760991232
120,t,67.81521087271784,67.81521087271784
121,t,67.81521087271784,67.81521087271784
122,c,36.57400820421561,37.71891500591497
123,c,46.916775858456305,49.79910972772495
124,c,67.81521087271784,67.81521087271784
125,c,28.714026346093007,30.582502085927306
126,t,67.81521087271784,67.81521087271784
127,c,67.81521087271784,67.81521087271784
128,c,67.81521087271784,67.81521087271784
129,c,67.81521087271784,67.81521087271784
130,c,67.81521087271784,67.81521087271784
131,c,13.062351393708028,21.52678329456418
132,c,67.81521087271784,67.81521087271784
133,c,6.339040135429265,11.077554699178839
134,c,21.6689303573273,24.964440551659735
135,c,21.88555912590387,26.971204995144426
136,c,67.81521087271784,67.81521087271784
137,t,67.81521087271784,67.81521087271784
138,c,67.81521087271784,67.81521087271784
139,c,67.81521087271784,67.81521087271784
140,c,67.81521087271784,67.81521087271784
141,c,19.09973598351646,23.855360255659644
