node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.271112149877645
3,na,-1,0
4,c,90.13297250833405,90.13297250833405
5,c,25.54019296827366,27.685723274608574
6,t,90.13297250833405,90.13297250833405
7,c,90.13297250833405,90.13297250833405
8,c,90.13297250833405,90.13297250833405
9,c,90.13297250833405,90.13297250833405
10,c,90.13297250833405,90.13297250833405
11,c,90.13297250833405,90.13297250833405
12,c,90.13297250833405,90.13297250833405
13,t,90.13297250833405,90.13297250833405
14,c,90.13297250833405,90.13297250833405
15,t,90.13297250833405,90.13297250833405
16,c,90.13297250833405,90.13297250833405
17,c,90.13297250833405,90.13297250833405
18,t,90.13297250833405,90.13297250833405
19,c,90.13297250833405,90.13297250833405
20,c,90.13297250833405,90.13297250833405
21,c,90.13297250833405,90.13297250833405
22,t,90.13297250833405,90.13297250833405
23,t,69.88913312247054,73.5415841822198
24,c,90.13297250833405,90.13297250833405
25,c,90.13297250833405,90.13297250833405
26,c,90.13297250833405,90.13297250833405
27,t,90.13297250833405,90.13297250833405
28,c,23.628041697481173,25.231483066586076
29,t,69.40209860914102,73.93300097378935
30,c,90.13297250833405,90.13297250833405
31,c,19.537911546254037,25.780891752758503
32,c,90.13297250833405,90.13297250833405
33,t,90.13297250833405,90.13297250833405
34,c,18.18344611171456,31.33815858537131
35,c,90.13297250833405,90.13297250833405
36,t,90.13297250833405,90.13297250833405
37,c,90.13297250833405,90.13297250833405
38,c,90.13297250833405,90.13297250833405
39,c,90.13297250833405,90.13297250833405
40,c,60.71030365383672,90.13297250833405
41,c,90.13297250833405,90.13297250833405
42,c,25.085690368189017,36.18737417223795
43,c,90.13297250833405,90.13297250833405
44,c,90.13297250833405,90.13297250833405
45,c,90.13297250833405,90.13297250833405
46,c,43.54045000911222,49.29314356019611
47,t,90.13297250833405,90.13297250833405
48,c,90.13297250833405,90.13297250833405
49,t,90.13297250833405,90.13297250833405
50,c,90.13297250833405,90.13297250833405
51,c,90.13297250833405,90.13297250833405
52,c,90.13297250833405,90.13297250833405
53,c,90.13297250833405,90.13297250833405
54,c,90.13297250833405,90.13297250833405
55,c,16.467053747861854,23.563753236891607
56,c,90.13297250833405,90.13297250833405
57,c,90.13297250833405,90.13297250833405
58,c,4.830248516762032,8.64053426767168
59,c,90.13297250833405,90.13297250833405
60,c,90.13297250833405,90.13297250833405
61,c,90.13297250833405,90.13297250833405
62,c,90.13297250833405,90.13297250833405
63,c,90.13297250833405,90.13297250833405
64,c,90.13297250833405,90.13297250833405
65,c,90.13297250833405,90.13297250833405
66,c,90.13297250833405,90.13297250833405
67,c,90.13297250833405,90.13297250833405
68,c,90.13297250833405,90.13297250833405
69,c,90.13297250833405,90.13297250833405
70,t,90.13297250833405,90.13297250833405
71,t,90.13297250833405,90.13297250833405
72,c,9.683049076841248,10.717925218036754
73,t,23.63987660593816,24.723907525141595
74,c,50.663292517695666,55.303728562133465
75,c,90.13297250833405,90.13297250833405
76,c,90.13297250833405,90.13297250833405
77,t,90.13297250833405,90.13297250833405
78,t,90.13297250833405,90.13297250833405
79,c,90.13297250833405,90.13297250833405
80,c,19.990393519043124,90.13297250833405
81,c,90.13297250833405,90.13297250833405
82,c,90.13297250833405,90.13297250833405
83,c,90.13297250833405,90.13297250833405
84,c,90.13297250833405,90.13297250833405
85,t,90.13297250833405,90.13297250833405
86,c,42.913909868651785,49.32021691596654
87,c,90.13297250833405,90.13297250833405
88,c,9.017252246331699,18.167419014070052
89,c,90.13297250833405,90.13297250833405
90,c,90.13297250833405,90.13297250833405
91,c,90.13297250833405,90.13297250833405
92,c,90.13297250833405,90.13297250833405
93,t,90.13297250833405,90.13297250833405
94,c,38.838242722230575,61.33361454976325
95,c,57.69143274191383,58.73048793617309
96,c,90.13297250833405,90.13297250833405
97,c,90.13297250833405,90.13297250833405
98,c,90.13297250833405,90.13297250833405
99,c,90.13297250833405,90.13297250833405
100,c,23.19122722624156,29.0033736675788
101,c,27.486219163505083,27.860023070722
102,t,90.13297250833405,90.13297250833405
103,c,90.13297250833405,90.13297250833405
104,c,41.26956712097735,47.52381176602689
105,c,90.13297250833405,90.13297250833405
