node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.6397656276034525
3,na,-1,0
4,c,10.531366517524061,13.49668362614482
5,c,85.81358896772697,85.81358896772697
6,c,9.761311073731994,21.6410426826951
7,c,85.81358896772697,85.81358896772697
8,c,85.81358896772697,85.81358896772697
9,c,85.81358896772697,85.81358896772697
10,c,85.81358896772697,85.81358896772697
11,na,3.536587211209983,5.10120029453191
12,c,85.81358896772697,85.81358896772697
13,c,85.81358896772697,85.81358896772697
14,na,1.826779108187591,4.731761445557628
15,c,85.81358896772697,85.81358896772697
16,c,85.81358896772697,85.81358896772697
17,t,85.81358896772697,85.81358896772697
18,c,85.81358896772697,85.81358896772697
19,t,85.81358896772697,85.81358896772697
20,c,18.538664399980654,24.179338744773922
21,t,85.81358896772697,85.81358896772697
22,c,85.81358896772697,85.81358896772697
23,na,3.124811628449579,8.006783841945403
24,c,85.81358896772697,85.81358896772697
25,c,85.81358896772697,85.81358896772697
26,c,85.81358896772697,85.81358896772697
27,c,85.81358896772697,85.81358896772697
28,c,85.81358896772697,85.81358896772697
29,c,85.81358896772697,85.81358896772697
30,t,85.81358896772697,85.81358896772697
31,c,85.81358896772697,85.81358896772697
32,c,34.126370324902986,49.84813706845242
33,c,35.99340579458067,41.182097136330924
34,c,13.44663957348873,13.648794882441225
35,t,85.81358896772697,85.81358896772697
36,c,85.81358896772697,85.81358896772697
37,c,85.81358896772697,85.81358896772697
38,c,85.81358896772697,85.81358896772697
39,c,85.81358896772697,85.81358896772697
40,c,85.81358896772697,85.81358896772697
41,c,10.768073053504704,18.48342117905151
42,c,29.95742711242576,32.99419052403347
43,c,85.81358896772697,85.81358896772697
44,c,62.807888763002744,64.6544784036805
45,c,22.528114398271473,26.447876673873413
46,c,85.81358896772697,85.81358896772697
47,t,85.81358896772697,85.81358896772697
48,c,17.952437813361527,18.373960176468294
49,c,85.81358896772697,85.81358896772697
50,c,50.970795823618566,56.61592030222846
51,t,85.81358896772697,85.81358896772697
52,c,85.81358896772697,85.81358896772697
53,c,85.81358896772697,85.81358896772697
54,c,85.81358896772697,85.81358896772697
55,c,85.81358896772697,85.81358896772697
56,c,85.81358896772697,85.81358896772697
57,c,85.81358896772697,85.81358896772697
58,t,85.81358896772697,85.81358896772697
59,c,85.81358896772697,85.81358896772697
60,t,85.81358896772697,85.81358896772697
61,c,85.81358896772697,85.81358896772697
62,t,85.81358896772697,85.81358896772697
63,c,10.219452221798047,13.959520822375968
64,t,85.81358896772697,85.81358896772697
65,na,1.7374785800149748,4.9953304917165555
66,c,85.81358896772697,85.81358896772697
67,c,85.81358896772697,85.81358896772697
68,t,85.81358896772697,85.81358896772697
69,t,85.81358896772697,85.81358896772697
70,c,25.96346213591886,30.484694435256372
71,c,85.81358896772697,85.81358896772697
72,c,29.728182700641508,33.34590231367277
73,c,23.89100374803479,27.058346497511586
74,t,85.81358896772697,85.81358896772697
75,c,85.81358896772697,85.81358896772697
76,na,3.0744043440226094,85.81358896772697
77,na,0,1.0590058775576736
78,c,85.81358896772697,85.81358896772697
79,c,85.81358896772697,85.81358896772697
80,t,85.81358896772697,85.81358896772697
81,c,85.81358896772697,85.81358896772697
82,c,16.137368743307366,17.636026471724715
83,t,85.81358896772697,85.81358896772697
84,na,0.2548119091783793,1.8223470173641656
85,c,6.87249430948997,8.993834063698563
86,c,85.81358896772697,85.81358896772697
87,c,11.473798205787652,11.621672073272306
88,c,20.174058170675824,24.52708828635417
89,t,85.81358896772697,85.81358896772697
90,c,85.81358896772697,85.81358896772697
91,t,85.81358896772697,85.81358896772697
92,c,39.18311680877023,39.788461198075474
93,c,8.998793441626722,9.244825042983416
94,c,17.064691822496872,22.874798375860788
95,t,85.81358896772697,85.81358896772697
96,t,85.81358896772697,85.81358896772697
97,c,21.890074867783486,28.342506381273143
98,c,85.81358896772697,85.81358896772697
99,t,85.81358896772697,85.81358896772697
100,c,13.344949721924111,16.56452005390974
101,t,85.81358896772697,85.81358896772697
102,c,85.81358896772697,85.81358896772697
103,c,22.245937838406867,27.908150323827968
104,t,85.81358896772697,85.81358896772697
105,c,85.81358896772697,85.81358896772697
