node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,37.78342182270548,37.78342182270548
5,c,37.78342182270548,37.78342182270548
6,c,37.78342182270548,37.78342182270548
7,t,37.78342182270548,37.78342182270548
8,t,37.78342182270548,37.78342182270548
9,c,37.78342182270548,37.78342182270548
10,c,37.78342182270548,37.78342182270548
11,c,37.78342182270548,37.78342182270548
12,c,37.78342182270548,37.78342182270548
13,c,37.78342182270548,37.78342182270548
14,c,37.78342182270548,37.78342182270548
15,c,37.78342182270548,37.78342182270548
16,c,37.78342182270548,37.78342182270548
17,c,37.78342182270548,37.78342182270548
18,t,37.78342182270548,37.78342182270548
19,c,37.78342182270548,37.78342182270548
20,c,37.78342182270548,37.78342182270548
21,c,37.78342182270548,37.78342182270548
22,c,37.78342182270548,37.78342182270548
23,c,37.78342182270548,37.78342182270548
24,c,37.78342182270548,37.78342182270548
25,c,37.78342182270548,37.78342182270548
26,c,37.78342182270548,37.78342182270548
27,na,6.206738161728704,8.35640716776651
28,c,11.572356867849903,16.111719626764927
29,c,37.78342182270548,37.78342182270548
30,c,25.04705377903723,32.16967709544429
31,c,37.78342182270548,37.78342182270548
32,c,35.06000640712969,37.78342182270548
33,c,37.78342182270548,37.78342182270548
34,t,37.78342182270548,37.78342182270548
35,t,37.78342182270548,37.78342182270548
36,c,37.78342182270548,37.78342182270548
37,c,37.78342182270548,37.78342182270548
38,c,37.78342182270548,37.78342182270548
39,t,37.78342182270548,37.78342182270548
40,c,37.78342182270548,37.78342182270548
41,c,37.78342182270548,37.78342182270548
42,c,37.78342182270548,37.78342182270548
43,c,37.78342182270548,37.78342182270548
44,c,37.78342182270548,37.78342182270548
45,t,37.78342182270548,37.78342182270548
46,c,37.78342182270548,37.78342182270548
47,na,4.4915503291981675,5.759104274759187
48,t,37.78342182270548,37.78342182270548
49,c,37.78342182270548,37.78342182270548
50,c,37.78342182270548,37.78342182270548
51,c,37.78342182270548,37.78342182270548
52,c,37.78342182270548,37.78342182270548
53,c,37.78342182270548,37.78342182270548
54,c,37.78342182270548,37.78342182270548
55,c,37.78342182270548,37.78342182270548
56,c,37.78342182270548,37.78342182270548
57,c,37.78342182270548,37.78342182270548
58,c,37.78342182270548,37.78342182270548
59,c,37.78342182270548,37.78342182270548
60,c,37.78342182270548,37.78342182270548
61,c,37.78342182270548,37.78342182270548
62,c,37.78342182270548,37.78342182270548
63,c,37.78342182270548,37.78342182270548
64,c,37.78342182270548,37.78342182270548
65,t,37.78342182270548,37.78342182270548
66,c,37.78342182270548,37.78342182270548
67,c,37.78342182270548,37.78342182270548
68,c,37.78342182270548,37.78342182270548
69,c,37.78342182270548,37.78342182270548
70,c,37.78342182270548,37.78342182270548
71,t,37.78342182270548,37.78342182270548
72,c,37.78342182270548,37.78342182270548
73,c,37.78342182270548,37.78342182270548
74,t,37.78342182270548,37.78342182270548
75,c,37.78342182270548,37.78342182270548
76,c,37.78342182270548,37.78342182270548
77,c,37.78342182270548,37.78342182270548
78,c,37.78342182270548,37.78342182270548
79,c,37.78342182270548,37.78342182270548
80,c,37.78342182270548,37.78342182270548
81,c,37.78342182270548,37.78342182270548
82,t,37.78342182270548,37.78342182270548
83,c,37.78342182270548,37.78342182270548
84,c,37.78342182270548,37.78342182270548
85,c,37.78342182270548,37.78342182270548
86,c,37.78342182270548,37.78342182270548
87,t,37.78342182270548,37.78342182270548
88,c,37.78342182270548,37.78342182270548
89,c,37.78342182270548,37.78342182270548
90,c,37.78342182270548,37.78342182270548
91,c,37.78342182270548,37.78342182270548
92,c,37.78342182270548,37.78342182270548
93,t,37.78342182270548,37.78342182270548
94,c,37.78342182270548,37.78342182270548
95,t,37.78342182270548,37.78342182270548
96,c,37.78342182270548,37.78342182270548
97,t,37.78342182270548,37.78342182270548
98,t,37.78342182270548,37.78342182270548
99,c,37.78342182270548,37.78342182270548
100,c,37.78342182270548,37.78342182270548
101,c,37.78342182270548,37.78342182270548
102,c,37.78342182270548,37.78342182270548
103,t,37.78342182270548,37.78342182270548
104,c,37.78342182270548,37.78342182270548
105,c,37.78342182270548,37.78342182270548
106,t,37.78342182270548,37.78342182270548
