node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.12068963004327,43.12068963004327
3,na,-1,0
4,c,43.12068963004327,43.12068963004327
5,c,43.12068963004327,43.12068963004327
6,c,1.0393882797094423,1.454451859488422
7,c,43.12068963004327,43.12068963004327
8,c,43.12068963004327,43.12068963004327
9,c,43.12068963004327,43.12068963004327
10,t,43.12068963004327,43.12068963004327
11,t,43.12068963004327,43.12068963004327
12,t,43.12068963004327,43.12068963004327
13,na,0,2.43683876888066
14,c,43.12068963004327,43.12068963004327
15,c,43.12068963004327,43.12068963004327
16,c,10.108144135784238,13.567821432104164
17,c,15.425752017615254,23.804100655992244
18,c,14.322694293277559,15.120929474935775
19,c,43.12068963004327,43.12068963004327
20,c,43.12068963004327,43.12068963004327
21,t,43.12068963004327,43.12068963004327
22,c,43.12068963004327,43.12068963004327
23,c,43.12068963004327,43.12068963004327
24,c,43.12068963004327,43.12068963004327
25,c,43.12068963004327,43.12068963004327
26,c,43.12068963004327,43.12068963004327
27,c,43.12068963004327,43.12068963004327
28,c,43.12068963004327,43.12068963004327
29,c,43.12068963004327,43.12068963004327
30,c,6.846719336863377,7.587282317173318
31,c,43.12068963004327,43.12068963004327
32,c,43.12068963004327,43.12068963004327
33,c,43.12068963004327,43.12068963004327
34,c,43.12068963004327,43.12068963004327
35,na,19.55933428985659,24.215326131861957
36,t,43.12068963004327,43.12068963004327
37,c,43.12068963004327,43.12068963004327
38,t,43.12068963004327,43.12068963004327
39,c,43.12068963004327,43.12068963004327
40,c,43.12068963004327,43.12068963004327
41,c,43.12068963004327,43.12068963004327
42,c,43.12068963004327,43.12068963004327
43,c,19.044781735837248,31.0508935139885
44,c,43.12068963004327,43.12068963004327
45,c,43.12068963004327,43.12068963004327
46,t,43.12068963004327,43.12068963004327
47,c,43.12068963004327,43.12068963004327
48,t,43.12068963004327,43.12068963004327
49,c,43.12068963004327,43.12068963004327
50,c,43.12068963004327,43.12068963004327
51,c,43.12068963004327,43.12068963004327
52,c,43.12068963004327,43.12068963004327
53,na,0,1.9932364697696219
54,na,3.2106396417581275,9.41823444809834
55,t,43.12068963004327,43.12068963004327
56,c,12.370776256076532,15.301890294509649
57,c,43.12068963004327,43.12068963004327
58,c,43.12068963004327,43.12068963004327
59,c,1.857121694068334,4.655434989855941
60,c,12.662590691502924,19.642751006159717
61,t,43.12068963004327,43.12068963004327
62,c,43.12068963004327,43.12068963004327
63,c,43.12068963004327,43.12068963004327
64,c,43.12068963004327,43.12068963004327
65,c,43.12068963004327,43.12068963004327
66,c,43.12068963004327,43.12068963004327
67,na,-1,0
68,c,43.12068963004327,43.12068963004327
69,t,43.12068963004327,43.12068963004327
70,c,23.959763478839225,27.678802597075567
71,t,43.12068963004327,43.12068963004327
72,c,43.12068963004327,43.12068963004327
73,c,43.12068963004327,43.12068963004327
74,c,43.12068963004327,43.12068963004327
75,c,43.12068963004327,43.12068963004327
76,t,43.12068963004327,43.12068963004327
77,c,43.12068963004327,43.12068963004327
78,c,9.507013897641587,43.12068963004327
79,c,43.12068963004327,43.12068963004327
80,c,43.12068963004327,43.12068963004327
81,na,0.6380613880763841,2.177520985050447
82,t,43.12068963004327,43.12068963004327
83,c,43.12068963004327,43.12068963004327
84,c,43.12068963004327,43.12068963004327
85,t,43.12068963004327,43.12068963004327
86,c,43.12068963004327,43.12068963004327
87,c,43.12068963004327,43.12068963004327
88,c,43.12068963004327,43.12068963004327
89,c,43.12068963004327,43.12068963004327
90,c,43.12068963004327,43.12068963004327
91,c,43.12068963004327,43.12068963004327
92,c,43.12068963004327,43.12068963004327
93,c,43.12068963004327,43.12068963004327
94,c,43.12068963004327,43.12068963004327
95,c,43.12068963004327,43.12068963004327
96,c,43.12068963004327,43.12068963004327
97,c,43.12068963004327,43.12068963004327
98,t,43.12068963004327,43.12068963004327
99,c,30.786541425412135,31.6757903767747
100,c,43.12068963004327,43.12068963004327
101,t,43.12068963004327,43.12068963004327
102,c,24.241211439976407,25.17802714963096
103,t,43.12068963004327,43.12068963004327
104,c,43.12068963004327,43.12068963004327
105,c,12.365016277496522,12.704109167050001
106,c,43.12068963004327,43.12068963004327
