node, assignment, time2inf, time2death
0,na,0,6.329481914666931
1,na,0,10.709997140226518
2,na,-1,0
3,na,-1,0
4,t,13.772079170416244,19.865875514957306
5,t,90.15163011685405,90.15163011685405
6,t,90.15163011685405,90.15163011685405
7,c,90.15163011685405,90.15163011685405
8,t,46.702847798104756,47.719813236591484
9,c,90.15163011685405,90.15163011685405
10,c,90.15163011685405,90.15163011685405
11,c,53.96388345910136,59.393145716830986
12,c,90.15163011685405,90.15163011685405
13,c,90.15163011685405,90.15163011685405
14,c,90.15163011685405,90.15163011685405
15,c,90.15163011685405,90.15163011685405
16,c,90.15163011685405,90.15163011685405
17,c,52.61291359961237,55.60423322316108
18,t,90.15163011685405,90.15163011685405
19,c,90.15163011685405,90.15163011685405
20,c,90.15163011685405,90.15163011685405
21,c,90.15163011685405,90.15163011685405
22,c,90.15163011685405,90.15163011685405
23,c,20.399072144279064,21.233602400017485
24,t,90.15163011685405,90.15163011685405
25,t,90.15163011685405,90.15163011685405
26,c,90.15163011685405,90.15163011685405
27,c,90.15163011685405,90.15163011685405
28,c,90.15163011685405,90.15163011685405
29,c,90.15163011685405,90.15163011685405
30,c,90.15163011685405,90.15163011685405
31,c,47.769270362340826,48.07942433601685
32,c,90.15163011685405,90.15163011685405
33,c,23.131065830849064,33.851754340442014
34,c,90.15163011685405,90.15163011685405
35,t,90.15163011685405,90.15163011685405
36,c,90.15163011685405,90.15163011685405
37,t,90.15163011685405,90.15163011685405
38,c,90.15163011685405,90.15163011685405
39,t,90.15163011685405,90.15163011685405
40,t,90.15163011685405,90.15163011685405
41,c,90.15163011685405,90.15163011685405
42,c,90.15163011685405,90.15163011685405
43,c,90.15163011685405,90.15163011685405
44,t,90.15163011685405,90.15163011685405
45,t,90.15163011685405,90.15163011685405
46,t,90.15163011685405,90.15163011685405
47,c,90.15163011685405,90.15163011685405
48,c,90.15163011685405,90.15163011685405
49,c,90.15163011685405,90.15163011685405
50,c,90.15163011685405,90.15163011685405
51,c,33.8748582201158,90.15163011685405
52,t,90.15163011685405,90.15163011685405
53,t,90.15163011685405,90.15163011685405
54,c,19.638411927076568,23.723537514378208
55,t,90.15163011685405,90.15163011685405
56,c,90.15163011685405,90.15163011685405
57,t,90.15163011685405,90.15163011685405
58,t,90.15163011685405,90.15163011685405
59,t,90.15163011685405,90.15163011685405
60,c,13.148965937573305,15.246253189730012
61,c,90.15163011685405,90.15163011685405
62,t,19.836035851385354,20.49926360909044
63,t,90.15163011685405,90.15163011685405
64,c,90.15163011685405,90.15163011685405
65,c,90.15163011685405,90.15163011685405
66,c,90.15163011685405,90.15163011685405
67,c,90.15163011685405,90.15163011685405
68,t,90.15163011685405,90.15163011685405
69,t,90.15163011685405,90.15163011685405
70,c,90.15163011685405,90.15163011685405
71,c,90.15163011685405,90.15163011685405
72,c,90.15163011685405,90.15163011685405
73,c,90.15163011685405,90.15163011685405
74,t,90.15163011685405,90.15163011685405
75,c,90.15163011685405,90.15163011685405
76,c,90.15163011685405,90.15163011685405
77,t,90.15163011685405,90.15163011685405
78,c,90.15163011685405,90.15163011685405
79,t,90.15163011685405,90.15163011685405
80,t,42.5851238627361,43.22323764746596
81,c,90.15163011685405,90.15163011685405
82,c,90.15163011685405,90.15163011685405
83,c,90.15163011685405,90.15163011685405
84,c,9.285772376807202,10.060280700232246
85,c,90.15163011685405,90.15163011685405
86,t,90.15163011685405,90.15163011685405
87,c,90.15163011685405,90.15163011685405
88,t,37.20883334764378,40.506872998937226
89,c,38.52084030364232,54.80349800674725
90,t,90.15163011685405,90.15163011685405
91,t,90.15163011685405,90.15163011685405
92,t,90.15163011685405,90.15163011685405
93,c,90.15163011685405,90.15163011685405
94,c,90.15163011685405,90.15163011685405
95,c,90.15163011685405,90.15163011685405
96,c,90.15163011685405,90.15163011685405
97,c,90.15163011685405,90.15163011685405
98,c,90.15163011685405,90.15163011685405
99,c,90.15163011685405,90.15163011685405
100,c,90.15163011685405,90.15163011685405
101,c,90.15163011685405,90.15163011685405
102,c,90.15163011685405,90.15163011685405
103,c,13.168889624525058,13.6776658779859
104,c,90.15163011685405,90.15163011685405
105,c,90.15163011685405,90.15163011685405
106,c,90.15163011685405,90.15163011685405
107,c,90.15163011685405,90.15163011685405
108,c,90.15163011685405,90.15163011685405
109,t,49.27099724669418,59.76428055168647
110,c,20.07219797487386,32.52554007333942
111,c,23.954822580211196,35.71993674714103
112,t,90.15163011685405,90.15163011685405
113,c,33.4521211650724,33.98500539910133
114,c,90.15163011685405,90.15163011685405
115,c,90.15163011685405,90.15163011685405
116,c,90.15163011685405,90.15163011685405
117,c,90.15163011685405,90.15163011685405
118,t,90.15163011685405,90.15163011685405
119,c,90.15163011685405,90.15163011685405
120,c,90.15163011685405,90.15163011685405
121,c,90.15163011685405,90.15163011685405
122,na,90.15163011685405,90.15163011685405
123,c,90.15163011685405,90.15163011685405
124,c,8.683477409438357,10.56355237705324
125,c,90.15163011685405,90.15163011685405
126,t,90.15163011685405,90.15163011685405
127,c,90.15163011685405,90.15163011685405
128,c,90.15163011685405,90.15163011685405
129,c,90.15163011685405,90.15163011685405
130,c,90.15163011685405,90.15163011685405
131,c,90.15163011685405,90.15163011685405
132,c,90.15163011685405,90.15163011685405
133,c,90.15163011685405,90.15163011685405
134,c,90.15163011685405,90.15163011685405
135,c,90.15163011685405,90.15163011685405
136,c,90.15163011685405,90.15163011685405
137,c,32.9093669833516,43.57090899805804
138,t,90.15163011685405,90.15163011685405
139,c,19.05981390107349,19.782743705568233
140,c,90.15163011685405,90.15163011685405
141,c,90.15163011685405,90.15163011685405
142,c,90.15163011685405,90.15163011685405
143,c,90.15163011685405,90.15163011685405
144,c,90.15163011685405,90.15163011685405
145,c,90.15163011685405,90.15163011685405
146,t,43.58688165814551,49.20758195670207
147,c,90.15163011685405,90.15163011685405
148,t,90.15163011685405,90.15163011685405
149,c,90.15163011685405,90.15163011685405
150,c,90.15163011685405,90.15163011685405
151,c,90.15163011685405,90.15163011685405
152,t,90.15163011685405,90.15163011685405
153,c,5.649126771035769,12.800729166351188
154,c,90.15163011685405,90.15163011685405
155,c,90.15163011685405,90.15163011685405
156,c,90.15163011685405,90.15163011685405
157,c,19.805765752269323,21.317804872634156
158,c,90.15163011685405,90.15163011685405
159,c,90.15163011685405,90.15163011685405
160,c,90.15163011685405,90.15163011685405
161,c,90.15163011685405,90.15163011685405
162,c,53.611773211170075,55.47558359842892
163,t,90.15163011685405,90.15163011685405
164,t,90.15163011685405,90.15163011685405
165,c,90.15163011685405,90.15163011685405
166,c,90.15163011685405,90.15163011685405
167,t,90.15163011685405,90.15163011685405
168,c,65.36799287820676,69.76341502319856
169,c,45.611745941289755,48.5438047808121
170,c,90.15163011685405,90.15163011685405
171,t,90.15163011685405,90.15163011685405
172,c,90.15163011685405,90.15163011685405
173,c,90.15163011685405,90.15163011685405
174,c,90.15163011685405,90.15163011685405
175,c,90.15163011685405,90.15163011685405
176,c,90.15163011685405,90.15163011685405
177,c,33.66453233414889,42.527342502064045
178,c,90.15163011685405,90.15163011685405
179,na,0,1.6354532884510558
180,t,90.15163011685405,90.15163011685405
181,c,90.15163011685405,90.15163011685405
182,c,90.15163011685405,90.15163011685405
183,c,90.15163011685405,90.15163011685405
184,c,90.15163011685405,90.15163011685405
185,t,90.15163011685405,90.15163011685405
186,c,90.15163011685405,90.15163011685405
187,t,90.15163011685405,90.15163011685405
188,c,90.15163011685405,90.15163011685405
189,c,90.15163011685405,90.15163011685405
190,c,90.15163011685405,90.15163011685405
191,c,90.15163011685405,90.15163011685405
192,c,90.15163011685405,90.15163011685405
193,c,90.15163011685405,90.15163011685405
194,c,90.15163011685405,90.15163011685405
195,c,90.15163011685405,90.15163011685405
196,c,90.15163011685405,90.15163011685405
197,c,90.15163011685405,90.15163011685405
198,t,90.15163011685405,90.15163011685405
199,c,90.15163011685405,90.15163011685405
200,c,90.15163011685405,90.15163011685405
201,t,90.15163011685405,90.15163011685405
202,c,90.15163011685405,90.15163011685405
203,c,90.15163011685405,90.15163011685405
204,c,90.15163011685405,90.15163011685405
205,c,90.15163011685405,90.15163011685405
206,c,90.15163011685405,90.15163011685405
207,c,2.3118879825001897,4.924684786227289
208,c,90.15163011685405,90.15163011685405
209,c,90.15163011685405,90.15163011685405
210,c,90.15163011685405,90.15163011685405
211,c,17.089244786905105,17.77070830296171
212,c,90.15163011685405,90.15163011685405
213,c,32.64269950370602,41.91060950679114
214,c,90.15163011685405,90.15163011685405
215,c,90.15163011685405,90.15163011685405
216,c,90.15163011685405,90.15163011685405
217,c,90.15163011685405,90.15163011685405
218,c,90.15163011685405,90.15163011685405
219,c,90.15163011685405,90.15163011685405
220,t,90.15163011685405,90.15163011685405
221,c,90.15163011685405,90.15163011685405
222,c,90.15163011685405,90.15163011685405
223,c,90.15163011685405,90.15163011685405
224,c,90.15163011685405,90.15163011685405
225,c,90.15163011685405,90.15163011685405
226,c,90.15163011685405,90.15163011685405
227,c,90.15163011685405,90.15163011685405
228,t,90.15163011685405,90.15163011685405
229,c,90.15163011685405,90.15163011685405
230,c,90.15163011685405,90.15163011685405
231,c,90.15163011685405,90.15163011685405
232,t,90.15163011685405,90.15163011685405
233,c,90.15163011685405,90.15163011685405
234,c,90.15163011685405,90.15163011685405
235,c,90.15163011685405,90.15163011685405
236,c,90.15163011685405,90.15163011685405
237,c,90.15163011685405,90.15163011685405
238,c,30.21429950052098,35.160913619169726
239,c,90.15163011685405,90.15163011685405
240,c,90.15163011685405,90.15163011685405
241,c,90.15163011685405,90.15163011685405
242,c,90.15163011685405,90.15163011685405
243,c,90.15163011685405,90.15163011685405
244,c,90.15163011685405,90.15163011685405
245,c,90.15163011685405,90.15163011685405
246,c,90.15163011685405,90.15163011685405
247,c,22.448739284262086,23.640879321131568
248,c,90.15163011685405,90.15163011685405
249,c,90.15163011685405,90.15163011685405
250,c,90.15163011685405,90.15163011685405
251,c,90.15163011685405,90.15163011685405
252,c,90.15163011685405,90.15163011685405
253,c,90.15163011685405,90.15163011685405
254,c,90.15163011685405,90.15163011685405
255,t,90.15163011685405,90.15163011685405
256,t,90.15163011685405,90.15163011685405
257,t,90.15163011685405,90.15163011685405
258,c,90.15163011685405,90.15163011685405
259,c,90.15163011685405,90.15163011685405
260,c,90.15163011685405,90.15163011685405
261,c,90.15163011685405,90.15163011685405
262,c,90.15163011685405,90.15163011685405
263,c,90.15163011685405,90.15163011685405
264,c,24.657693224114723,33.360285078638086
265,c,90.15163011685405,90.15163011685405
266,c,90.15163011685405,90.15163011685405
267,c,90.15163011685405,90.15163011685405
268,t,90.15163011685405,90.15163011685405
269,c,90.15163011685405,90.15163011685405
270,c,90.15163011685405,90.15163011685405
271,t,90.15163011685405,90.15163011685405
272,c,90.15163011685405,90.15163011685405
273,c,90.15163011685405,90.15163011685405
274,c,90.15163011685405,90.15163011685405
275,c,90.15163011685405,90.15163011685405
276,c,72.57110598402855,74.05420600888858
277,c,90.15163011685405,90.15163011685405
278,c,90.15163011685405,90.15163011685405
279,c,90.15163011685405,90.15163011685405
280,t,90.15163011685405,90.15163011685405
281,c,90.15163011685405,90.15163011685405
282,c,90.15163011685405,90.15163011685405
283,c,90.15163011685405,90.15163011685405
284,t,90.15163011685405,90.15163011685405
285,t,19.163386705713062,20.040998896328865
286,c,26.11068395280977,33.8801492813861
287,t,90.15163011685405,90.15163011685405
288,c,90.15163011685405,90.15163011685405
289,c,43.91374246586585,51.48077642046279
290,t,90.15163011685405,90.15163011685405
291,c,3.5385272380808708,3.8141821579695336
292,c,90.15163011685405,90.15163011685405
293,c,51.67927658814517,53.36329919483998
294,c,90.15163011685405,90.15163011685405
295,c,90.15163011685405,90.15163011685405
296,c,90.15163011685405,90.15163011685405
297,c,90.15163011685405,90.15163011685405
298,c,27.45771898508558,29.95100113272608
299,c,90.15163011685405,90.15163011685405
300,c,90.15163011685405,90.15163011685405
301,c,22.9380745805916,28.815640929811426
302,c,90.15163011685405,90.15163011685405
303,c,90.15163011685405,90.15163011685405
304,c,90.15163011685405,90.15163011685405
305,c,90.15163011685405,90.15163011685405
306,c,4.9033979975010755,7.858964980387868
307,c,90.15163011685405,90.15163011685405
308,c,90.15163011685405,90.15163011685405
309,c,55.839605831367074,56.133973115616136
310,c,56.46366146152638,60.47381755791988
311,c,90.15163011685405,90.15163011685405
312,c,90.15163011685405,90.15163011685405
313,c,27.76341014137012,32.06737660685708
314,c,90.15163011685405,90.15163011685405
315,c,90.15163011685405,90.15163011685405
316,t,90.15163011685405,90.15163011685405
317,c,24.483339862310377,27.611146524465994
318,c,90.15163011685405,90.15163011685405
319,t,90.15163011685405,90.15163011685405
320,c,90.15163011685405,90.15163011685405
321,c,90.15163011685405,90.15163011685405
322,c,90.15163011685405,90.15163011685405
323,c,90.15163011685405,90.15163011685405
324,c,90.15163011685405,90.15163011685405
325,c,22.00735424999963,24.088331342542933
326,t,90.15163011685405,90.15163011685405
327,c,90.15163011685405,90.15163011685405
328,c,90.15163011685405,90.15163011685405
329,c,36.61275617444134,37.232271351533775
330,c,90.15163011685405,90.15163011685405
331,c,90.15163011685405,90.15163011685405
332,c,90.15163011685405,90.15163011685405
333,c,90.15163011685405,90.15163011685405
334,c,90.15163011685405,90.15163011685405
335,t,90.15163011685405,90.15163011685405
336,c,90.15163011685405,90.15163011685405
337,c,90.15163011685405,90.15163011685405
338,t,18.503738970149833,23.524898653517088
339,c,90.15163011685405,90.15163011685405
340,c,90.15163011685405,90.15163011685405
341,c,90.15163011685405,90.15163011685405
342,t,90.15163011685405,90.15163011685405
343,c,90.15163011685405,90.15163011685405
344,c,90.15163011685405,90.15163011685405
345,c,90.15163011685405,90.15163011685405
346,c,90.15163011685405,90.15163011685405
347,c,90.15163011685405,90.15163011685405
348,t,90.15163011685405,90.15163011685405
349,c,90.15163011685405,90.15163011685405
350,c,90.15163011685405,90.15163011685405
351,c,55.506556675417976,57.05109244216283
352,c,90.15163011685405,90.15163011685405
353,c,90.15163011685405,90.15163011685405
354,c,90.15163011685405,90.15163011685405
355,c,90.15163011685405,90.15163011685405
356,t,90.15163011685405,90.15163011685405
357,c,90.15163011685405,90.15163011685405
358,t,90.15163011685405,90.15163011685405
359,c,27.425861895978784,36.20149151847355
360,c,90.15163011685405,90.15163011685405
361,c,40.87637613420794,41.53436043045604
362,c,90.15163011685405,90.15163011685405
363,c,90.15163011685405,90.15163011685405
364,c,90.15163011685405,90.15163011685405
365,t,49.76254963006772,50.28102503075165
366,c,90.15163011685405,90.15163011685405
367,t,90.15163011685405,90.15163011685405
368,c,90.15163011685405,90.15163011685405
369,c,90.15163011685405,90.15163011685405
370,t,90.15163011685405,90.15163011685405
371,c,90.15163011685405,90.15163011685405
372,c,90.15163011685405,90.15163011685405
373,c,90.15163011685405,90.15163011685405
374,c,90.15163011685405,90.15163011685405
375,c,90.15163011685405,90.15163011685405
376,c,90.15163011685405,90.15163011685405
377,c,90.15163011685405,90.15163011685405
378,c,90.15163011685405,90.15163011685405
379,c,90.15163011685405,90.15163011685405
380,c,90.15163011685405,90.15163011685405
381,t,90.15163011685405,90.15163011685405
382,t,90.15163011685405,90.15163011685405
383,t,90.15163011685405,90.15163011685405
384,c,41.26304819520284,42.134210786126665
385,c,90.15163011685405,90.15163011685405
386,na,22.482604452666152,24.231201746985104
387,c,90.15163011685405,90.15163011685405
388,t,90.15163011685405,90.15163011685405
389,c,90.15163011685405,90.15163011685405
390,c,58.53232459558413,59.45919117792231
391,c,90.15163011685405,90.15163011685405
392,c,90.15163011685405,90.15163011685405
393,c,90.15163011685405,90.15163011685405
394,c,90.15163011685405,90.15163011685405
395,t,90.15163011685405,90.15163011685405
396,c,90.15163011685405,90.15163011685405
397,t,90.15163011685405,90.15163011685405
398,c,90.15163011685405,90.15163011685405
399,c,90.15163011685405,90.15163011685405
400,c,90.15163011685405,90.15163011685405
401,c,90.15163011685405,90.15163011685405
402,c,90.15163011685405,90.15163011685405
403,t,90.15163011685405,90.15163011685405
404,t,90.15163011685405,90.15163011685405
405,c,90.15163011685405,90.15163011685405
406,c,90.15163011685405,90.15163011685405
407,t,90.15163011685405,90.15163011685405
408,c,90.15163011685405,90.15163011685405
409,c,90.15163011685405,90.15163011685405
410,c,90.15163011685405,90.15163011685405
411,c,90.15163011685405,90.15163011685405
412,c,90.15163011685405,90.15163011685405
413,c,90.15163011685405,90.15163011685405
414,c,90.15163011685405,90.15163011685405
