node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,77.41389210760435,77.41389210760435
4,na,-1,0
5,na,0,0.6874307413843933
6,na,-1,0
7,na,-1,0
8,na,0,11.026703736781394
9,na,77.41389210760435,77.41389210760435
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.191812621738572
16,na,0,11.719712607335751
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,77.41389210760435,77.41389210760435
27,na,-1,0
28,na,77.41389210760435,77.41389210760435
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.9513815159626344
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,77.41389210760435,77.41389210760435
41,c,77.41389210760435,77.41389210760435
42,c,77.41389210760435,77.41389210760435
43,c,77.41389210760435,77.41389210760435
44,t,77.41389210760435,77.41389210760435
45,t,77.41389210760435,77.41389210760435
46,c,77.41389210760435,77.41389210760435
47,t,77.41389210760435,77.41389210760435
48,c,77.41389210760435,77.41389210760435
49,c,77.41389210760435,77.41389210760435
50,t,77.41389210760435,77.41389210760435
51,c,77.41389210760435,77.41389210760435
52,c,77.41389210760435,77.41389210760435
53,c,77.41389210760435,77.41389210760435
54,c,77.41389210760435,77.41389210760435
55,c,77.41389210760435,77.41389210760435
56,c,77.41389210760435,77.41389210760435
57,c,77.41389210760435,77.41389210760435
58,c,77.41389210760435,77.41389210760435
59,c,77.41389210760435,77.41389210760435
60,c,77.41389210760435,77.41389210760435
61,c,77.41389210760435,77.41389210760435
62,t,77.41389210760435,77.41389210760435
63,c,77.41389210760435,77.41389210760435
64,c,77.41389210760435,77.41389210760435
65,c,77.41389210760435,77.41389210760435
66,c,4.278042215703696,6.186922208329248
67,c,77.41389210760435,77.41389210760435
68,c,77.41389210760435,77.41389210760435
69,t,77.41389210760435,77.41389210760435
70,t,77.41389210760435,77.41389210760435
71,t,77.41389210760435,77.41389210760435
72,c,77.41389210760435,77.41389210760435
73,c,77.41389210760435,77.41389210760435
74,t,77.41389210760435,77.41389210760435
75,t,77.41389210760435,77.41389210760435
76,c,77.41389210760435,77.41389210760435
77,t,77.41389210760435,77.41389210760435
78,c,77.41389210760435,77.41389210760435
79,c,77.41389210760435,77.41389210760435
80,t,77.41389210760435,77.41389210760435
81,c,77.41389210760435,77.41389210760435
82,c,77.41389210760435,77.41389210760435
83,c,13.204057514149147,14.958756674890418
84,c,77.41389210760435,77.41389210760435
85,c,77.41389210760435,77.41389210760435
86,c,10.197761331557642,23.328560715181734
87,c,77.41389210760435,77.41389210760435
88,t,77.41389210760435,77.41389210760435
89,c,77.41389210760435,77.41389210760435
90,c,77.41389210760435,77.41389210760435
91,c,77.41389210760435,77.41389210760435
92,t,77.41389210760435,77.41389210760435
93,c,77.41389210760435,77.41389210760435
94,t,77.41389210760435,77.41389210760435
95,c,77.41389210760435,77.41389210760435
96,t,77.41389210760435,77.41389210760435
97,t,77.41389210760435,77.41389210760435
98,c,77.41389210760435,77.41389210760435
99,c,77.41389210760435,77.41389210760435
100,c,77.41389210760435,77.41389210760435
101,c,77.41389210760435,77.41389210760435
102,c,77.41389210760435,77.41389210760435
103,c,77.41389210760435,77.41389210760435
104,c,77.41389210760435,77.41389210760435
105,c,77.41389210760435,77.41389210760435
106,c,77.41389210760435,77.41389210760435
107,t,77.41389210760435,77.41389210760435
108,t,77.41389210760435,77.41389210760435
109,c,77.41389210760435,77.41389210760435
110,c,77.41389210760435,77.41389210760435
111,c,77.41389210760435,77.41389210760435
112,t,77.41389210760435,77.41389210760435
113,c,77.41389210760435,77.41389210760435
114,t,77.41389210760435,77.41389210760435
115,c,77.41389210760435,77.41389210760435
116,c,77.41389210760435,77.41389210760435
117,c,77.41389210760435,77.41389210760435
118,c,77.41389210760435,77.41389210760435
119,c,77.41389210760435,77.41389210760435
120,c,77.41389210760435,77.41389210760435
121,c,77.41389210760435,77.41389210760435
122,c,77.41389210760435,77.41389210760435
