node, assignment, time2inf, time2death
0,na,0,10.55816152455248
1,na,0,1.126719319242637
2,na,-1,0
3,na,-1,0
4,t,30.82472307562244,30.82472307562244
5,c,30.82472307562244,30.82472307562244
6,t,30.82472307562244,30.82472307562244
7,t,30.82472307562244,30.82472307562244
8,c,30.82472307562244,30.82472307562244
9,t,30.82472307562244,30.82472307562244
10,c,30.82472307562244,30.82472307562244
11,c,30.82472307562244,30.82472307562244
12,t,30.82472307562244,30.82472307562244
13,c,30.82472307562244,30.82472307562244
14,c,30.82472307562244,30.82472307562244
15,c,30.82472307562244,30.82472307562244
16,t,30.82472307562244,30.82472307562244
17,t,30.82472307562244,30.82472307562244
18,na,2.8793189824665517,4.74638157241335
19,c,30.82472307562244,30.82472307562244
20,c,30.82472307562244,30.82472307562244
21,c,30.82472307562244,30.82472307562244
22,c,30.82472307562244,30.82472307562244
23,c,30.82472307562244,30.82472307562244
24,t,30.82472307562244,30.82472307562244
25,t,30.82472307562244,30.82472307562244
26,c,30.82472307562244,30.82472307562244
27,c,30.82472307562244,30.82472307562244
28,c,30.82472307562244,30.82472307562244
29,c,30.82472307562244,30.82472307562244
30,t,30.82472307562244,30.82472307562244
31,c,30.82472307562244,30.82472307562244
32,c,30.82472307562244,30.82472307562244
33,c,30.82472307562244,30.82472307562244
34,t,30.82472307562244,30.82472307562244
35,t,30.82472307562244,30.82472307562244
36,t,30.82472307562244,30.82472307562244
37,c,30.82472307562244,30.82472307562244
38,t,30.82472307562244,30.82472307562244
39,t,30.82472307562244,30.82472307562244
40,c,30.82472307562244,30.82472307562244
41,c,30.82472307562244,30.82472307562244
42,c,2.0375731761849916,5.943575816405705
43,c,30.82472307562244,30.82472307562244
44,c,30.82472307562244,30.82472307562244
45,c,30.82472307562244,30.82472307562244
46,c,2.7839484792839433,10.4948249029689
47,t,30.82472307562244,30.82472307562244
48,t,30.82472307562244,30.82472307562244
49,t,30.82472307562244,30.82472307562244
50,c,30.82472307562244,30.82472307562244
51,t,30.82472307562244,30.82472307562244
52,c,30.82472307562244,30.82472307562244
53,c,30.82472307562244,30.82472307562244
54,t,30.82472307562244,30.82472307562244
55,t,30.82472307562244,30.82472307562244
56,c,30.82472307562244,30.82472307562244
57,c,30.82472307562244,30.82472307562244
58,t,30.82472307562244,30.82472307562244
59,t,30.82472307562244,30.82472307562244
60,c,30.82472307562244,30.82472307562244
61,t,30.82472307562244,30.82472307562244
62,c,30.82472307562244,30.82472307562244
63,c,30.82472307562244,30.82472307562244
64,c,30.82472307562244,30.82472307562244
65,t,30.82472307562244,30.82472307562244
66,c,30.82472307562244,30.82472307562244
67,c,30.82472307562244,30.82472307562244
68,t,30.82472307562244,30.82472307562244
69,c,30.82472307562244,30.82472307562244
70,c,30.82472307562244,30.82472307562244
71,t,30.82472307562244,30.82472307562244
72,c,30.82472307562244,30.82472307562244
73,t,30.82472307562244,30.82472307562244
74,c,30.82472307562244,30.82472307562244
75,c,30.82472307562244,30.82472307562244
76,t,30.82472307562244,30.82472307562244
77,c,30.82472307562244,30.82472307562244
78,c,30.82472307562244,30.82472307562244
79,t,30.82472307562244,30.82472307562244
80,c,30.82472307562244,30.82472307562244
81,c,30.82472307562244,30.82472307562244
82,t,30.82472307562244,30.82472307562244
83,c,30.82472307562244,30.82472307562244
84,t,30.82472307562244,30.82472307562244
85,c,30.82472307562244,30.82472307562244
86,na,-1,0
87,c,30.82472307562244,30.82472307562244
88,t,30.82472307562244,30.82472307562244
89,c,30.82472307562244,30.82472307562244
90,c,30.82472307562244,30.82472307562244
91,c,30.82472307562244,30.82472307562244
92,t,30.82472307562244,30.82472307562244
93,c,30.82472307562244,30.82472307562244
94,t,30.82472307562244,30.82472307562244
95,c,30.82472307562244,30.82472307562244
96,c,30.82472307562244,30.82472307562244
97,t,30.82472307562244,30.82472307562244
98,c,30.82472307562244,30.82472307562244
99,c,30.82472307562244,30.82472307562244
100,t,30.82472307562244,30.82472307562244
101,c,30.82472307562244,30.82472307562244
102,c,30.82472307562244,30.82472307562244
103,t,30.82472307562244,30.82472307562244
104,c,30.82472307562244,30.82472307562244
105,c,30.82472307562244,30.82472307562244
106,c,30.82472307562244,30.82472307562244
107,t,30.82472307562244,30.82472307562244
108,t,30.82472307562244,30.82472307562244
109,c,30.82472307562244,30.82472307562244
110,t,30.82472307562244,30.82472307562244
111,t,30.82472307562244,30.82472307562244
112,t,30.82472307562244,30.82472307562244
113,c,30.82472307562244,30.82472307562244
114,t,30.82472307562244,30.82472307562244
115,c,30.82472307562244,30.82472307562244
116,c,30.82472307562244,30.82472307562244
117,t,30.82472307562244,30.82472307562244
118,c,30.82472307562244,30.82472307562244
119,t,30.82472307562244,30.82472307562244
120,c,30.82472307562244,30.82472307562244
121,c,30.82472307562244,30.82472307562244
122,t,30.82472307562244,30.82472307562244
123,c,30.82472307562244,30.82472307562244
124,t,30.82472307562244,30.82472307562244
125,c,30.82472307562244,30.82472307562244
126,t,30.82472307562244,30.82472307562244
127,t,30.82472307562244,30.82472307562244
128,t,30.82472307562244,30.82472307562244
129,c,30.82472307562244,30.82472307562244
130,t,30.82472307562244,30.82472307562244
131,t,30.82472307562244,30.82472307562244
132,t,30.82472307562244,30.82472307562244
133,t,30.82472307562244,30.82472307562244
134,t,30.82472307562244,30.82472307562244
135,t,30.82472307562244,30.82472307562244
136,c,30.82472307562244,30.82472307562244
137,t,30.82472307562244,30.82472307562244
138,t,30.82472307562244,30.82472307562244
139,t,30.82472307562244,30.82472307562244
140,t,30.82472307562244,30.82472307562244
141,c,12.932328942892708,15.048751741167086
142,t,30.82472307562244,30.82472307562244
143,c,30.82472307562244,30.82472307562244
144,na,0,7.688269679149994
145,t,30.82472307562244,30.82472307562244
146,t,30.82472307562244,30.82472307562244
147,c,30.82472307562244,30.82472307562244
148,c,30.82472307562244,30.82472307562244
149,t,30.82472307562244,30.82472307562244
150,c,17.636461475193567,30.82472307562244
151,c,30.82472307562244,30.82472307562244
152,t,30.82472307562244,30.82472307562244
153,c,30.82472307562244,30.82472307562244
154,c,30.82472307562244,30.82472307562244
155,t,30.82472307562244,30.82472307562244
156,t,30.82472307562244,30.82472307562244
157,c,30.82472307562244,30.82472307562244
158,t,30.82472307562244,30.82472307562244
159,c,1.1587697823132481,5.375881758363276
160,c,30.82472307562244,30.82472307562244
161,t,30.82472307562244,30.82472307562244
162,c,30.82472307562244,30.82472307562244
163,t,30.82472307562244,30.82472307562244
164,t,30.82472307562244,30.82472307562244
165,t,30.82472307562244,30.82472307562244
166,c,30.82472307562244,30.82472307562244
167,c,1.6268669463473249,3.6808542453457567
168,c,30.82472307562244,30.82472307562244
169,t,30.82472307562244,30.82472307562244
170,t,30.82472307562244,30.82472307562244
171,t,30.82472307562244,30.82472307562244
172,c,30.82472307562244,30.82472307562244
173,t,30.82472307562244,30.82472307562244
174,t,30.82472307562244,30.82472307562244
175,t,30.82472307562244,30.82472307562244
176,na,0,30.82472307562244
177,t,30.82472307562244,30.82472307562244
178,c,9.3064850766684,14.803147511460871
179,c,30.82472307562244,30.82472307562244
180,t,30.82472307562244,30.82472307562244
181,c,30.82472307562244,30.82472307562244
182,t,30.82472307562244,30.82472307562244
183,t,30.82472307562244,30.82472307562244
184,c,30.82472307562244,30.82472307562244
185,c,30.82472307562244,30.82472307562244
186,t,30.82472307562244,30.82472307562244
187,t,30.82472307562244,30.82472307562244
188,c,30.82472307562244,30.82472307562244
189,t,30.82472307562244,30.82472307562244
190,t,30.82472307562244,30.82472307562244
191,c,30.82472307562244,30.82472307562244
192,t,30.82472307562244,30.82472307562244
193,t,30.82472307562244,30.82472307562244
194,na,0,1.6993636594621016
195,t,30.82472307562244,30.82472307562244
196,t,30.82472307562244,30.82472307562244
197,t,30.82472307562244,30.82472307562244
198,t,30.82472307562244,30.82472307562244
199,c,30.82472307562244,30.82472307562244
200,t,30.82472307562244,30.82472307562244
201,c,30.82472307562244,30.82472307562244
202,na,2.300181168669794,11.372823904571604
203,c,30.82472307562244,30.82472307562244
204,c,30.82472307562244,30.82472307562244
205,t,30.82472307562244,30.82472307562244
206,c,30.82472307562244,30.82472307562244
207,c,30.82472307562244,30.82472307562244
208,t,30.82472307562244,30.82472307562244
209,t,30.82472307562244,30.82472307562244
210,na,12.947358788647819,13.246451356982877
211,t,30.82472307562244,30.82472307562244
212,c,30.82472307562244,30.82472307562244
213,c,30.82472307562244,30.82472307562244
214,t,30.82472307562244,30.82472307562244
215,c,30.82472307562244,30.82472307562244
216,t,30.82472307562244,30.82472307562244
217,c,30.82472307562244,30.82472307562244
218,c,30.82472307562244,30.82472307562244
219,t,30.82472307562244,30.82472307562244
220,c,30.82472307562244,30.82472307562244
221,t,30.82472307562244,30.82472307562244
222,c,30.82472307562244,30.82472307562244
223,c,30.82472307562244,30.82472307562244
224,c,30.82472307562244,30.82472307562244
225,t,30.82472307562244,30.82472307562244
226,c,30.82472307562244,30.82472307562244
227,t,30.82472307562244,30.82472307562244
228,c,30.82472307562244,30.82472307562244
229,t,30.82472307562244,30.82472307562244
230,c,30.82472307562244,30.82472307562244
231,t,30.82472307562244,30.82472307562244
232,t,30.82472307562244,30.82472307562244
233,c,30.82472307562244,30.82472307562244
234,c,30.82472307562244,30.82472307562244
235,c,30.82472307562244,30.82472307562244
236,t,30.82472307562244,30.82472307562244
237,c,30.82472307562244,30.82472307562244
238,t,30.82472307562244,30.82472307562244
239,t,30.82472307562244,30.82472307562244
240,c,30.82472307562244,30.82472307562244
241,c,30.82472307562244,30.82472307562244
242,c,30.82472307562244,30.82472307562244
243,c,30.82472307562244,30.82472307562244
244,t,30.82472307562244,30.82472307562244
245,c,30.82472307562244,30.82472307562244
246,c,30.82472307562244,30.82472307562244
247,c,30.82472307562244,30.82472307562244
248,t,30.82472307562244,30.82472307562244
249,t,30.82472307562244,30.82472307562244
250,t,30.82472307562244,30.82472307562244
251,c,30.82472307562244,30.82472307562244
252,t,30.82472307562244,30.82472307562244
253,c,30.82472307562244,30.82472307562244
254,c,30.82472307562244,30.82472307562244
255,t,30.82472307562244,30.82472307562244
256,c,30.82472307562244,30.82472307562244
257,t,30.82472307562244,30.82472307562244
258,t,30.82472307562244,30.82472307562244
259,c,30.82472307562244,30.82472307562244
260,c,30.82472307562244,30.82472307562244
261,t,30.82472307562244,30.82472307562244
262,c,30.82472307562244,30.82472307562244
263,c,30.82472307562244,30.82472307562244
264,t,30.82472307562244,30.82472307562244
265,c,30.82472307562244,30.82472307562244
266,t,30.82472307562244,30.82472307562244
267,t,30.82472307562244,30.82472307562244
268,c,30.82472307562244,30.82472307562244
269,t,30.82472307562244,30.82472307562244
270,t,30.82472307562244,30.82472307562244
271,c,30.82472307562244,30.82472307562244
272,c,30.82472307562244,30.82472307562244
273,t,30.82472307562244,30.82472307562244
274,c,30.82472307562244,30.82472307562244
275,c,30.82472307562244,30.82472307562244
276,c,30.82472307562244,30.82472307562244
277,t,30.82472307562244,30.82472307562244
278,c,30.82472307562244,30.82472307562244
279,c,12.837921163474771,14.013995875941218
280,c,30.82472307562244,30.82472307562244
281,t,30.82472307562244,30.82472307562244
282,t,30.82472307562244,30.82472307562244
283,c,30.82472307562244,30.82472307562244
284,c,30.82472307562244,30.82472307562244
285,t,30.82472307562244,30.82472307562244
286,t,30.82472307562244,30.82472307562244
287,t,30.82472307562244,30.82472307562244
288,c,30.82472307562244,30.82472307562244
289,t,30.82472307562244,30.82472307562244
290,c,30.82472307562244,30.82472307562244
291,t,30.82472307562244,30.82472307562244
292,c,30.82472307562244,30.82472307562244
293,c,30.82472307562244,30.82472307562244
294,c,30.82472307562244,30.82472307562244
295,c,30.82472307562244,30.82472307562244
296,t,30.82472307562244,30.82472307562244
297,t,30.82472307562244,30.82472307562244
298,c,30.82472307562244,30.82472307562244
299,c,30.82472307562244,30.82472307562244
300,t,30.82472307562244,30.82472307562244
301,c,30.82472307562244,30.82472307562244
302,c,30.82472307562244,30.82472307562244
303,t,30.82472307562244,30.82472307562244
304,c,30.82472307562244,30.82472307562244
305,t,30.82472307562244,30.82472307562244
306,t,30.82472307562244,30.82472307562244
307,t,30.82472307562244,30.82472307562244
308,t,30.82472307562244,30.82472307562244
309,t,30.82472307562244,30.82472307562244
310,t,30.82472307562244,30.82472307562244
311,c,30.82472307562244,30.82472307562244
312,c,30.82472307562244,30.82472307562244
313,t,30.82472307562244,30.82472307562244
314,na,0,0.2282541308504632
315,c,30.82472307562244,30.82472307562244
316,c,30.82472307562244,30.82472307562244
317,t,30.82472307562244,30.82472307562244
318,c,30.82472307562244,30.82472307562244
319,t,30.82472307562244,30.82472307562244
320,c,30.82472307562244,30.82472307562244
321,c,4.013709736386409,6.305895540000843
322,c,30.82472307562244,30.82472307562244
323,c,30.82472307562244,30.82472307562244
324,c,30.82472307562244,30.82472307562244
325,t,30.82472307562244,30.82472307562244
326,c,30.82472307562244,30.82472307562244
327,na,4.864153011071249,22.21453018242107
328,c,30.82472307562244,30.82472307562244
329,c,30.82472307562244,30.82472307562244
330,c,30.82472307562244,30.82472307562244
331,t,30.82472307562244,30.82472307562244
332,c,30.82472307562244,30.82472307562244
333,t,30.82472307562244,30.82472307562244
334,c,30.82472307562244,30.82472307562244
335,t,30.82472307562244,30.82472307562244
336,c,30.82472307562244,30.82472307562244
337,c,30.82472307562244,30.82472307562244
338,t,30.82472307562244,30.82472307562244
339,na,0,1.2510638766717306
340,c,30.82472307562244,30.82472307562244
341,c,30.82472307562244,30.82472307562244
342,c,30.82472307562244,30.82472307562244
343,t,30.82472307562244,30.82472307562244
344,c,30.82472307562244,30.82472307562244
345,t,30.82472307562244,30.82472307562244
346,t,30.82472307562244,30.82472307562244
347,c,30.82472307562244,30.82472307562244
348,c,30.82472307562244,30.82472307562244
349,t,30.82472307562244,30.82472307562244
350,t,30.82472307562244,30.82472307562244
351,t,30.82472307562244,30.82472307562244
352,na,4.180566562967874,5.237739492797926
353,c,30.82472307562244,30.82472307562244
354,na,3.1152772793898684,7.477154852562066
355,t,30.82472307562244,30.82472307562244
356,c,30.82472307562244,30.82472307562244
357,c,30.82472307562244,30.82472307562244
358,c,30.82472307562244,30.82472307562244
359,c,6.860943223594856,6.99553303452952
360,c,30.82472307562244,30.82472307562244
361,c,30.82472307562244,30.82472307562244
362,c,30.82472307562244,30.82472307562244
363,c,30.82472307562244,30.82472307562244
364,c,30.82472307562244,30.82472307562244
365,c,30.82472307562244,30.82472307562244
366,t,30.82472307562244,30.82472307562244
367,t,30.82472307562244,30.82472307562244
368,t,30.82472307562244,30.82472307562244
369,t,30.82472307562244,30.82472307562244
370,t,30.82472307562244,30.82472307562244
371,c,30.82472307562244,30.82472307562244
372,t,30.82472307562244,30.82472307562244
373,c,30.82472307562244,30.82472307562244
374,c,30.82472307562244,30.82472307562244
375,c,30.82472307562244,30.82472307562244
376,t,30.82472307562244,30.82472307562244
377,c,30.82472307562244,30.82472307562244
378,t,30.82472307562244,30.82472307562244
379,t,30.82472307562244,30.82472307562244
