node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.8470844296149302,1.8470844296149302
5,c,1.8470844296149302,1.8470844296149302
6,c,1.8470844296149302,1.8470844296149302
7,c,1.8470844296149302,1.8470844296149302
8,c,1.8470844296149302,1.8470844296149302
9,c,1.8470844296149302,1.8470844296149302
10,c,1.8470844296149302,1.8470844296149302
11,c,1.8470844296149302,1.8470844296149302
12,c,1.8470844296149302,1.8470844296149302
13,c,1.8470844296149302,1.8470844296149302
14,c,1.8470844296149302,1.8470844296149302
15,t,1.8470844296149302,1.8470844296149302
16,c,1.8470844296149302,1.8470844296149302
17,c,1.8470844296149302,1.8470844296149302
18,t,1.8470844296149302,1.8470844296149302
19,c,1.8470844296149302,1.8470844296149302
20,t,1.8470844296149302,1.8470844296149302
21,c,1.8470844296149302,1.8470844296149302
22,c,1.8470844296149302,1.8470844296149302
23,c,1.8470844296149302,1.8470844296149302
24,c,1.8470844296149302,1.8470844296149302
25,c,1.8470844296149302,1.8470844296149302
26,c,1.8470844296149302,1.8470844296149302
27,c,1.8470844296149302,1.8470844296149302
28,t,1.8470844296149302,1.8470844296149302
29,c,1.8470844296149302,1.8470844296149302
30,c,1.8470844296149302,1.8470844296149302
31,c,1.8470844296149302,1.8470844296149302
32,c,1.8470844296149302,1.8470844296149302
33,c,1.8470844296149302,1.8470844296149302
34,c,1.8470844296149302,1.8470844296149302
35,c,1.8470844296149302,1.8470844296149302
36,t,1.8470844296149302,1.8470844296149302
37,c,1.8470844296149302,1.8470844296149302
38,c,1.8470844296149302,1.8470844296149302
39,c,1.8470844296149302,1.8470844296149302
40,c,1.8470844296149302,1.8470844296149302
41,c,1.8470844296149302,1.8470844296149302
42,c,1.8470844296149302,1.8470844296149302
43,c,1.8470844296149302,1.8470844296149302
44,c,1.8470844296149302,1.8470844296149302
45,c,1.8470844296149302,1.8470844296149302
46,c,1.8470844296149302,1.8470844296149302
47,c,1.8470844296149302,1.8470844296149302
48,c,1.8470844296149302,1.8470844296149302
49,c,1.8470844296149302,1.8470844296149302
50,c,1.8470844296149302,1.8470844296149302
51,c,1.8470844296149302,1.8470844296149302
52,c,1.8470844296149302,1.8470844296149302
53,t,1.8470844296149302,1.8470844296149302
54,t,1.8470844296149302,1.8470844296149302
55,c,1.8470844296149302,1.8470844296149302
56,t,1.8470844296149302,1.8470844296149302
57,c,1.8470844296149302,1.8470844296149302
58,c,1.8470844296149302,1.8470844296149302
59,c,1.8470844296149302,1.8470844296149302
60,c,1.8470844296149302,1.8470844296149302
61,c,1.8470844296149302,1.8470844296149302
62,c,1.8470844296149302,1.8470844296149302
63,t,1.8470844296149302,1.8470844296149302
64,c,1.8470844296149302,1.8470844296149302
65,c,1.8470844296149302,1.8470844296149302
66,c,1.8470844296149302,1.8470844296149302
67,c,1.8470844296149302,1.8470844296149302
68,c,1.8470844296149302,1.8470844296149302
69,c,1.8470844296149302,1.8470844296149302
70,c,1.8470844296149302,1.8470844296149302
71,c,1.8470844296149302,1.8470844296149302
72,c,1.8470844296149302,1.8470844296149302
73,c,1.8470844296149302,1.8470844296149302
74,c,1.8470844296149302,1.8470844296149302
75,t,1.8470844296149302,1.8470844296149302
76,t,1.8470844296149302,1.8470844296149302
77,c,1.8470844296149302,1.8470844296149302
78,c,1.8470844296149302,1.8470844296149302
79,c,1.8470844296149302,1.8470844296149302
80,c,1.8470844296149302,1.8470844296149302
81,c,1.8470844296149302,1.8470844296149302
82,c,1.8470844296149302,1.8470844296149302
83,c,1.8470844296149302,1.8470844296149302
84,c,1.8470844296149302,1.8470844296149302
85,c,1.8470844296149302,1.8470844296149302
86,c,1.8470844296149302,1.8470844296149302
87,c,1.8470844296149302,1.8470844296149302
88,c,1.8470844296149302,1.8470844296149302
89,t,1.8470844296149302,1.8470844296149302
90,c,1.8470844296149302,1.8470844296149302
91,t,1.8470844296149302,1.8470844296149302
92,c,1.8470844296149302,1.8470844296149302
93,c,1.8470844296149302,1.8470844296149302
94,t,1.8470844296149302,1.8470844296149302
95,c,1.8470844296149302,1.8470844296149302
96,c,1.8470844296149302,1.8470844296149302
