node, assignment, time2inf, time2death
0,na,0,3.9726893999400055
1,na,84.49847421082937,84.49847421082937
2,na,-1,0
3,na,-1,0
4,c,15.212356118184296,15.391018247163089
5,c,84.49847421082937,84.49847421082937
6,c,23.400404278254424,28.81759518176758
7,c,84.49847421082937,84.49847421082937
8,c,53.07444192942313,56.10684726753664
9,c,25.966044326874712,84.49847421082937
10,c,62.27353556749912,67.43184278220568
11,c,84.49847421082937,84.49847421082937
12,c,16.08486847778086,27.59638456679351
13,c,84.49847421082937,84.49847421082937
14,t,84.49847421082937,84.49847421082937
15,c,35.4447427322219,38.6198167185215
16,c,10.112815566225677,15.034624300038349
17,c,84.49847421082937,84.49847421082937
18,c,18.399352764881783,18.617290999358577
19,c,84.49847421082937,84.49847421082937
20,t,84.49847421082937,84.49847421082937
21,c,7.116040888996556,14.846258588688952
22,c,20.730282028641394,28.208266827002415
23,t,84.49847421082937,84.49847421082937
24,c,16.114333240373607,31.46293206616866
25,c,10.825797402810831,15.338997558856935
26,c,23.8805024479661,32.724821608523115
27,c,45.89024901165607,56.44583494823888
28,c,41.11136185287299,45.928341833240104
29,c,84.49847421082937,84.49847421082937
30,c,21.973431292812364,22.35846605490308
31,c,84.49847421082937,84.49847421082937
32,c,35.98339743957205,39.641075908312914
33,c,84.49847421082937,84.49847421082937
34,c,20.257099890814278,20.37851741564215
35,c,21.528434250082388,26.147192084591637
36,c,84.49847421082937,84.49847421082937
37,c,32.668652365774236,84.49847421082937
38,c,84.49847421082937,84.49847421082937
39,c,84.49847421082937,84.49847421082937
40,c,19.584524721129295,84.49847421082937
41,c,23.769252893421505,25.593035699065062
42,c,84.49847421082937,84.49847421082937
43,c,84.49847421082937,84.49847421082937
44,t,84.49847421082937,84.49847421082937
45,t,84.49847421082937,84.49847421082937
46,c,22.92108860403065,84.49847421082937
47,c,19.287868038710656,84.49847421082937
48,c,36.28768579580137,44.215848798729795
49,c,84.49847421082937,84.49847421082937
50,c,84.49847421082937,84.49847421082937
51,na,10.6219072670643,11.687436037256216
52,c,84.49847421082937,84.49847421082937
53,c,38.8096490918624,54.36081565700718
54,t,84.49847421082937,84.49847421082937
55,c,29.650083231050903,29.663114489640858
56,c,84.49847421082937,84.49847421082937
57,c,12.443605086453172,84.49847421082937
58,c,84.49847421082937,84.49847421082937
59,c,84.49847421082937,84.49847421082937
60,c,38.68629315741596,39.796382494133994
61,c,84.49847421082937,84.49847421082937
62,c,17.45542756552391,84.49847421082937
63,c,84.49847421082937,84.49847421082937
64,c,84.49847421082937,84.49847421082937
65,c,84.49847421082937,84.49847421082937
66,c,16.28762768330567,17.804064464010214
67,c,29.97382161064292,54.74347422923506
68,t,11.441169938613154,84.49847421082937
69,c,26.048646737236115,29.358377894917158
70,c,55.43641821206697,57.34939779632047
71,c,84.49847421082937,84.49847421082937
72,c,84.49847421082937,84.49847421082937
73,t,84.49847421082937,84.49847421082937
74,c,54.52833532001021,55.466623988056035
75,c,84.49847421082937,84.49847421082937
76,c,31.670140890287353,31.69819533115027
77,c,84.49847421082937,84.49847421082937
78,c,84.49847421082937,84.49847421082937
79,c,44.530865641907674,46.50796667019432
80,t,84.49847421082937,84.49847421082937
81,t,84.49847421082937,84.49847421082937
82,c,48.87144107564436,49.130836082915955
83,c,17.066578895615432,17.41413398838532
84,t,84.49847421082937,84.49847421082937
85,c,10.387195916990853,84.49847421082937
86,c,84.49847421082937,84.49847421082937
87,t,28.534559810323792,28.74594312026431
88,c,13.235331194085617,19.793034766286933
89,c,13.249182067789773,18.251774946183357
90,c,84.49847421082937,84.49847421082937
91,c,84.49847421082937,84.49847421082937
92,c,23.706472424092503,23.870204717405336
93,c,84.49847421082937,84.49847421082937
94,t,22.08879309093715,22.394396047866568
95,t,84.49847421082937,84.49847421082937
96,t,14.379943229092687,17.584121595972366
97,c,84.49847421082937,84.49847421082937
98,c,26.404587069611846,27.791027990077783
99,c,84.49847421082937,84.49847421082937
100,c,42.589687228416075,49.12585488619411
101,c,34.939832576573124,35.30991365425844
102,c,2.2901326876889305,84.49847421082937
103,c,19.947630394800942,25.0358182238894
104,c,84.49847421082937,84.49847421082937
105,c,34.84008478961748,35.4580255904219
106,c,65.20330258310412,67.77672872985724
107,t,19.766341097067606,25.133131648913814
108,na,-1,0
109,c,84.49847421082937,84.49847421082937
110,t,84.49847421082937,84.49847421082937
111,t,84.49847421082937,84.49847421082937
112,c,24.793190866272663,25.050790618756533
113,c,13.504960321601423,19.637374740293616
114,c,19.037844616970858,20.68565195651826
115,c,84.49847421082937,84.49847421082937
116,t,84.49847421082937,84.49847421082937
117,t,33.617804325739044,34.69399968755717
118,c,8.972561838327097,12.768125895995462
119,t,84.49847421082937,84.49847421082937
120,c,23.75190898265644,29.483196682507295
121,c,84.49847421082937,84.49847421082937
122,t,84.49847421082937,84.49847421082937
123,c,25.306727918350692,26.53701962954484
124,c,34.05892354819712,53.93970940010735
125,c,16.912075824885225,19.384923386267147
126,c,18.32161385813197,29.59570076628567
127,c,32.76221493341987,34.039876741648534
128,c,29.611457259065578,33.32371171460829
129,t,35.59891006600715,38.65723640820011
130,c,84.49847421082937,84.49847421082937
131,c,24.989105194641553,84.49847421082937
132,c,84.49847421082937,84.49847421082937
133,c,84.49847421082937,84.49847421082937
134,t,7.724157202772895,20.47070299458169
135,c,84.49847421082937,84.49847421082937
136,c,84.49847421082937,84.49847421082937
137,c,12.401796448700853,29.048008829420308
138,c,84.49847421082937,84.49847421082937
139,c,14.266149064838693,20.744891497536276
140,t,84.49847421082937,84.49847421082937
141,c,26.28414579689544,32.43961612509948
142,c,28.523609404469713,31.05709699792394
143,t,84.49847421082937,84.49847421082937
144,c,84.49847421082937,84.49847421082937
145,c,18.832534240959816,22.729031120813335
146,c,37.50428448267661,37.76276364815836
147,t,84.49847421082937,84.49847421082937
148,t,84.49847421082937,84.49847421082937
149,t,34.12094361800829,40.8287468964533
150,c,84.49847421082937,84.49847421082937
151,t,23.201154509616643,31.16766672119415
152,c,23.61891558533404,28.583332891291708
153,c,22.727621339234194,43.4458053149765
154,c,33.0780943565192,41.983579150664454
155,c,84.49847421082937,84.49847421082937
156,c,84.49847421082937,84.49847421082937
157,c,84.49847421082937,84.49847421082937
158,c,30.143839569656212,36.62135694586478
159,c,19.467279778712275,24.46108083753845
160,t,84.49847421082937,84.49847421082937
161,c,26.52747787655344,34.65966706314473
162,c,20.56765146202306,25.825431908755604
163,c,30.765353362459066,32.30388147662793
164,t,84.49847421082937,84.49847421082937
165,c,21.635251205099074,28.682410630235676
166,c,59.64013518351872,60.48346078135352
167,t,25.174395477755688,31.21903605863703
168,c,84.49847421082937,84.49847421082937
169,t,84.49847421082937,84.49847421082937
170,c,84.49847421082937,84.49847421082937
171,c,39.86578912478261,44.80387054577881
172,t,84.49847421082937,84.49847421082937
173,c,12.478419988108396,13.221693013708128
174,c,84.49847421082937,84.49847421082937
175,c,18.60749451600609,34.39800338246081
176,t,84.49847421082937,84.49847421082937
177,t,84.49847421082937,84.49847421082937
178,c,84.49847421082937,84.49847421082937
179,c,43.50106047763433,52.67937060184421
180,na,-1,0
181,t,59.4741582810599,61.68275074995539
182,c,16.683749271745256,16.69518008568734
183,c,84.49847421082937,84.49847421082937
184,t,84.49847421082937,84.49847421082937
185,c,84.49847421082937,84.49847421082937
186,c,34.457416844426255,42.333581997400984
187,c,84.49847421082937,84.49847421082937
188,c,84.49847421082937,84.49847421082937
189,c,19.553838225236543,23.727143975803695
190,t,84.49847421082937,84.49847421082937
191,c,84.49847421082937,84.49847421082937
192,c,30.994473119519906,36.55003773013852
193,c,84.49847421082937,84.49847421082937
194,c,84.49847421082937,84.49847421082937
195,t,84.49847421082937,84.49847421082937
196,t,84.49847421082937,84.49847421082937
197,c,6.798945457951657,10.601413098394136
198,c,15.175281658439479,19.11352447425865
199,c,84.49847421082937,84.49847421082937
200,c,84.49847421082937,84.49847421082937
201,c,84.49847421082937,84.49847421082937
202,c,84.49847421082937,84.49847421082937
203,c,84.49847421082937,84.49847421082937
204,c,48.45685890517078,55.583764616168835
205,t,84.49847421082937,84.49847421082937
206,c,84.49847421082937,84.49847421082937
207,c,14.59134933828237,25.489227592922223
208,c,84.49847421082937,84.49847421082937
209,c,84.49847421082937,84.49847421082937
210,c,84.49847421082937,84.49847421082937
211,t,84.49847421082937,84.49847421082937
212,c,84.49847421082937,84.49847421082937
213,c,21.83422895685599,31.356780160922344
214,c,17.089110651009367,18.33280533443407
215,c,84.49847421082937,84.49847421082937
216,c,84.49847421082937,84.49847421082937
217,c,25.76274480008764,34.32899107007879
218,c,22.0993776075119,30.984518872088188
219,c,27.369988322264263,31.74348625558813
220,t,10.35226261261375,12.825334642898198
221,c,84.49847421082937,84.49847421082937
222,c,84.49847421082937,84.49847421082937
223,c,84.49847421082937,84.49847421082937
224,c,22.26056221693835,26.157098310524518
225,t,84.49847421082937,84.49847421082937
226,c,51.98267090983188,52.7447637506496
227,c,10.932363418395795,12.243360319061049
228,c,84.49847421082937,84.49847421082937
229,c,61.79269702286014,69.87977766539852
230,c,84.49847421082937,84.49847421082937
231,t,19.072345813481387,25.083555851171884
232,c,84.49847421082937,84.49847421082937
233,c,19.697543507022758,20.128398519954953
234,t,84.49847421082937,84.49847421082937
235,c,41.662282196698065,50.55577347586838
236,c,48.4844409023032,49.23834581612454
237,c,84.49847421082937,84.49847421082937
238,c,9.693820530543615,21.654863054805478
239,c,28.185311896341222,32.53782645359345
