node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,40.89370859691515,40.89370859691515
14,na,-1,0
15,na,-1,0
16,na,0,7.9894425512503755
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.89370859691515,40.89370859691515
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,40.89370859691515,40.89370859691515
38,na,-1,0
39,na,40.89370859691515,40.89370859691515
40,c,40.89370859691515,40.89370859691515
41,c,40.89370859691515,40.89370859691515
42,c,40.89370859691515,40.89370859691515
43,c,40.89370859691515,40.89370859691515
44,t,40.89370859691515,40.89370859691515
45,t,40.89370859691515,40.89370859691515
46,c,40.89370859691515,40.89370859691515
47,t,40.89370859691515,40.89370859691515
48,t,40.89370859691515,40.89370859691515
49,c,40.89370859691515,40.89370859691515
50,c,40.89370859691515,40.89370859691515
51,c,40.89370859691515,40.89370859691515
52,t,40.89370859691515,40.89370859691515
53,c,40.89370859691515,40.89370859691515
54,c,40.89370859691515,40.89370859691515
55,c,40.89370859691515,40.89370859691515
56,t,40.89370859691515,40.89370859691515
57,c,40.89370859691515,40.89370859691515
58,t,40.89370859691515,40.89370859691515
59,t,40.89370859691515,40.89370859691515
60,t,40.89370859691515,40.89370859691515
61,na,-1,0
62,c,40.89370859691515,40.89370859691515
63,t,40.89370859691515,40.89370859691515
64,c,40.89370859691515,40.89370859691515
65,t,40.89370859691515,40.89370859691515
66,t,40.89370859691515,40.89370859691515
67,c,40.89370859691515,40.89370859691515
68,c,40.89370859691515,40.89370859691515
69,c,40.89370859691515,40.89370859691515
70,t,40.89370859691515,40.89370859691515
71,c,40.89370859691515,40.89370859691515
72,c,40.89370859691515,40.89370859691515
73,t,40.89370859691515,40.89370859691515
74,c,40.89370859691515,40.89370859691515
75,c,40.89370859691515,40.89370859691515
76,t,40.89370859691515,40.89370859691515
77,c,40.89370859691515,40.89370859691515
78,t,40.89370859691515,40.89370859691515
79,c,12.424464046339912,13.465017648475278
80,c,40.89370859691515,40.89370859691515
81,c,40.89370859691515,40.89370859691515
82,c,40.89370859691515,40.89370859691515
83,t,40.89370859691515,40.89370859691515
84,t,40.89370859691515,40.89370859691515
85,c,40.89370859691515,40.89370859691515
86,c,40.89370859691515,40.89370859691515
87,t,40.89370859691515,40.89370859691515
88,c,40.89370859691515,40.89370859691515
89,c,4.467134254791748,10.85088874058952
90,t,40.89370859691515,40.89370859691515
91,c,40.89370859691515,40.89370859691515
92,t,40.89370859691515,40.89370859691515
93,t,40.89370859691515,40.89370859691515
94,t,40.89370859691515,40.89370859691515
95,c,40.89370859691515,40.89370859691515
96,t,40.89370859691515,40.89370859691515
97,t,40.89370859691515,40.89370859691515
98,t,40.89370859691515,40.89370859691515
99,c,40.89370859691515,40.89370859691515
100,t,40.89370859691515,40.89370859691515
101,c,40.89370859691515,40.89370859691515
102,c,40.89370859691515,40.89370859691515
103,c,40.89370859691515,40.89370859691515
104,t,40.89370859691515,40.89370859691515
105,t,40.89370859691515,40.89370859691515
106,t,40.89370859691515,40.89370859691515
107,t,40.89370859691515,40.89370859691515
108,c,40.89370859691515,40.89370859691515
109,c,40.89370859691515,40.89370859691515
110,t,40.89370859691515,40.89370859691515
111,t,40.89370859691515,40.89370859691515
112,c,40.89370859691515,40.89370859691515
113,t,40.89370859691515,40.89370859691515
114,c,40.89370859691515,40.89370859691515
115,c,40.89370859691515,40.89370859691515
116,t,40.89370859691515,40.89370859691515
117,t,40.89370859691515,40.89370859691515
118,c,40.89370859691515,40.89370859691515
119,c,40.89370859691515,40.89370859691515
120,c,40.89370859691515,40.89370859691515
121,c,40.89370859691515,40.89370859691515
122,t,40.89370859691515,40.89370859691515
123,t,40.89370859691515,40.89370859691515
124,c,40.89370859691515,40.89370859691515
