node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,100.82999358046008,100.82999358046008
3,na,-1,0
4,c,100.82999358046008,100.82999358046008
5,c,100.82999358046008,100.82999358046008
6,c,100.82999358046008,100.82999358046008
7,c,100.82999358046008,100.82999358046008
8,c,26.478585994267597,40.71943172241896
9,t,100.82999358046008,100.82999358046008
10,c,100.82999358046008,100.82999358046008
11,c,8.005451671630379,13.572661388859308
12,t,100.82999358046008,100.82999358046008
13,c,100.82999358046008,100.82999358046008
14,t,100.82999358046008,100.82999358046008
15,c,100.82999358046008,100.82999358046008
16,c,24.934499834193527,27.375646991045585
17,c,100.82999358046008,100.82999358046008
18,t,100.82999358046008,100.82999358046008
19,c,15.292176889843933,25.181058925480006
20,c,42.45844741722275,43.17869131851086
21,c,100.82999358046008,100.82999358046008
22,c,100.82999358046008,100.82999358046008
23,c,16.506714825746563,19.69597761833576
24,c,100.82999358046008,100.82999358046008
25,c,25.8435375849361,27.724640842574015
26,c,100.82999358046008,100.82999358046008
27,c,14.026481831932372,100.82999358046008
28,c,100.82999358046008,100.82999358046008
29,t,100.82999358046008,100.82999358046008
30,c,100.82999358046008,100.82999358046008
31,c,8.301052690177972,8.925521817959444
32,t,100.82999358046008,100.82999358046008
33,c,49.71828514624772,51.122764993673755
34,c,26.087851621725715,27.337514368903687
35,na,0,100.82999358046008
36,c,31.08710219475619,33.98773647557822
37,t,100.82999358046008,100.82999358046008
38,c,100.82999358046008,100.82999358046008
39,t,100.82999358046008,100.82999358046008
40,c,100.82999358046008,100.82999358046008
41,c,14.582788516975663,19.002075844103608
42,c,100.82999358046008,100.82999358046008
43,t,100.82999358046008,100.82999358046008
44,t,100.82999358046008,100.82999358046008
45,c,100.82999358046008,100.82999358046008
46,c,11.157338584505133,18.624282235129318
47,c,100.82999358046008,100.82999358046008
48,t,100.82999358046008,100.82999358046008
49,t,100.82999358046008,100.82999358046008
50,c,100.82999358046008,100.82999358046008
51,c,100.82999358046008,100.82999358046008
52,c,22.025507217157713,24.0173954565236
53,c,100.82999358046008,100.82999358046008
54,c,29.55919798081608,34.61714874820488
55,c,100.82999358046008,100.82999358046008
56,t,100.82999358046008,100.82999358046008
57,c,40.45449216282108,42.36847065222935
58,t,100.82999358046008,100.82999358046008
59,c,100.82999358046008,100.82999358046008
60,c,21.137242737543932,23.128447254094834
61,c,11.052519479438914,11.418758101892491
62,t,100.82999358046008,100.82999358046008
63,t,100.82999358046008,100.82999358046008
64,c,33.29356775922671,37.28882853161598
65,na,3.2895825298949837,100.82999358046008
66,c,100.82999358046008,100.82999358046008
67,c,100.82999358046008,100.82999358046008
68,c,10.645910535631328,10.855908741016833
69,c,100.82999358046008,100.82999358046008
70,c,15.286981816050176,20.519882219200344
71,c,34.08382832601639,34.57434857080633
72,t,100.82999358046008,100.82999358046008
73,c,12.823855284207076,15.7002247376641
74,c,100.82999358046008,100.82999358046008
75,c,100.82999358046008,100.82999358046008
76,c,31.8333344558748,34.44759221051812
77,c,100.82999358046008,100.82999358046008
78,t,100.82999358046008,100.82999358046008
79,c,30.580045317459426,37.58675157009625
80,c,100.82999358046008,100.82999358046008
81,c,30.88708828437818,32.48272687803228
82,c,100.82999358046008,100.82999358046008
83,t,100.82999358046008,100.82999358046008
84,t,100.82999358046008,100.82999358046008
85,c,38.846735469399256,54.50408012208097
86,c,100.82999358046008,100.82999358046008
87,c,49.74402448375657,53.54420793505012
88,c,100.82999358046008,100.82999358046008
89,c,100.82999358046008,100.82999358046008
90,t,100.82999358046008,100.82999358046008
91,c,15.935845529804123,100.82999358046008
92,c,100.82999358046008,100.82999358046008
93,c,100.82999358046008,100.82999358046008
94,c,100.82999358046008,100.82999358046008
95,t,100.82999358046008,100.82999358046008
96,t,100.82999358046008,100.82999358046008
97,c,100.82999358046008,100.82999358046008
98,t,100.82999358046008,100.82999358046008
99,c,100.82999358046008,100.82999358046008
100,c,100.82999358046008,100.82999358046008
101,c,100.82999358046008,100.82999358046008
102,c,18.732428865671842,27.49612222689263
103,c,100.82999358046008,100.82999358046008
104,c,100.82999358046008,100.82999358046008
105,c,100.82999358046008,100.82999358046008
