node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.761143258367852,30.761143258367852
2,na,-1,0
3,na,-1,0
4,t,30.761143258367852,30.761143258367852
5,t,30.761143258367852,30.761143258367852
6,t,30.761143258367852,30.761143258367852
7,t,30.761143258367852,30.761143258367852
8,t,30.761143258367852,30.761143258367852
9,c,30.761143258367852,30.761143258367852
10,t,30.761143258367852,30.761143258367852
11,t,30.761143258367852,30.761143258367852
12,c,30.761143258367852,30.761143258367852
13,t,30.761143258367852,30.761143258367852
14,c,30.761143258367852,30.761143258367852
15,c,30.761143258367852,30.761143258367852
16,c,30.761143258367852,30.761143258367852
17,t,30.761143258367852,30.761143258367852
18,c,30.761143258367852,30.761143258367852
19,t,30.761143258367852,30.761143258367852
20,t,30.761143258367852,30.761143258367852
21,t,30.761143258367852,30.761143258367852
22,c,30.761143258367852,30.761143258367852
23,c,30.761143258367852,30.761143258367852
24,c,30.761143258367852,30.761143258367852
25,t,30.761143258367852,30.761143258367852
26,t,30.761143258367852,30.761143258367852
27,t,30.761143258367852,30.761143258367852
28,c,30.761143258367852,30.761143258367852
29,c,30.761143258367852,30.761143258367852
30,c,30.761143258367852,30.761143258367852
31,c,30.761143258367852,30.761143258367852
32,t,30.761143258367852,30.761143258367852
33,t,30.761143258367852,30.761143258367852
34,c,30.761143258367852,30.761143258367852
35,c,30.761143258367852,30.761143258367852
36,c,30.761143258367852,30.761143258367852
37,c,30.761143258367852,30.761143258367852
38,c,30.761143258367852,30.761143258367852
39,t,30.761143258367852,30.761143258367852
40,t,30.761143258367852,30.761143258367852
41,t,30.761143258367852,30.761143258367852
42,t,30.761143258367852,30.761143258367852
43,c,30.761143258367852,30.761143258367852
44,t,30.761143258367852,30.761143258367852
45,t,30.761143258367852,30.761143258367852
46,c,30.761143258367852,30.761143258367852
47,c,30.761143258367852,30.761143258367852
48,c,30.761143258367852,30.761143258367852
49,na,1.060305809431936,2.9714607820975427
50,t,30.761143258367852,30.761143258367852
51,t,30.761143258367852,30.761143258367852
52,t,30.761143258367852,30.761143258367852
53,c,30.761143258367852,30.761143258367852
54,t,30.761143258367852,30.761143258367852
55,c,30.761143258367852,30.761143258367852
56,t,30.761143258367852,30.761143258367852
57,t,30.761143258367852,30.761143258367852
58,c,30.761143258367852,30.761143258367852
59,t,30.761143258367852,30.761143258367852
60,c,30.761143258367852,30.761143258367852
61,t,30.761143258367852,30.761143258367852
62,t,30.761143258367852,30.761143258367852
63,t,30.761143258367852,30.761143258367852
64,c,30.761143258367852,30.761143258367852
65,t,30.761143258367852,30.761143258367852
66,c,30.761143258367852,30.761143258367852
67,c,30.761143258367852,30.761143258367852
68,t,30.761143258367852,30.761143258367852
69,t,30.761143258367852,30.761143258367852
70,c,30.761143258367852,30.761143258367852
71,t,30.761143258367852,30.761143258367852
72,c,30.761143258367852,30.761143258367852
73,c,30.761143258367852,30.761143258367852
74,c,30.761143258367852,30.761143258367852
75,t,30.761143258367852,30.761143258367852
76,c,30.761143258367852,30.761143258367852
77,t,30.761143258367852,30.761143258367852
78,t,30.761143258367852,30.761143258367852
79,t,30.761143258367852,30.761143258367852
80,t,30.761143258367852,30.761143258367852
81,c,30.761143258367852,30.761143258367852
82,t,30.761143258367852,30.761143258367852
83,t,30.761143258367852,30.761143258367852
84,c,30.761143258367852,30.761143258367852
85,c,30.761143258367852,30.761143258367852
86,t,30.761143258367852,30.761143258367852
87,c,30.761143258367852,30.761143258367852
88,c,30.761143258367852,30.761143258367852
89,t,30.761143258367852,30.761143258367852
90,c,30.761143258367852,30.761143258367852
91,t,30.761143258367852,30.761143258367852
92,c,30.761143258367852,30.761143258367852
93,c,30.761143258367852,30.761143258367852
94,t,30.761143258367852,30.761143258367852
95,t,30.761143258367852,30.761143258367852
96,t,30.761143258367852,30.761143258367852
97,t,30.761143258367852,30.761143258367852
