node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.4645920236450887
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.04949978769811,42.04949978769811
8,na,-1,0
9,na,42.04949978769811,42.04949978769811
10,na,-1,0
11,na,-1,0
12,na,0,1.0456591062774334
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.42091607423913
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.6105439611521057
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,42.04949978769811,42.04949978769811
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.04949978769811,42.04949978769811
41,c,42.04949978769811,42.04949978769811
42,t,42.04949978769811,42.04949978769811
43,c,42.04949978769811,42.04949978769811
44,c,42.04949978769811,42.04949978769811
45,c,42.04949978769811,42.04949978769811
46,c,42.04949978769811,42.04949978769811
47,t,42.04949978769811,42.04949978769811
48,c,42.04949978769811,42.04949978769811
49,c,42.04949978769811,42.04949978769811
50,c,42.04949978769811,42.04949978769811
51,t,42.04949978769811,42.04949978769811
52,c,42.04949978769811,42.04949978769811
53,t,42.04949978769811,42.04949978769811
54,c,42.04949978769811,42.04949978769811
55,c,42.04949978769811,42.04949978769811
56,c,42.04949978769811,42.04949978769811
57,c,42.04949978769811,42.04949978769811
58,c,42.04949978769811,42.04949978769811
59,t,42.04949978769811,42.04949978769811
60,c,42.04949978769811,42.04949978769811
61,c,42.04949978769811,42.04949978769811
62,c,42.04949978769811,42.04949978769811
63,c,42.04949978769811,42.04949978769811
64,c,42.04949978769811,42.04949978769811
65,c,42.04949978769811,42.04949978769811
66,c,42.04949978769811,42.04949978769811
67,c,42.04949978769811,42.04949978769811
68,t,42.04949978769811,42.04949978769811
69,c,42.04949978769811,42.04949978769811
70,c,42.04949978769811,42.04949978769811
71,c,42.04949978769811,42.04949978769811
72,c,42.04949978769811,42.04949978769811
73,c,42.04949978769811,42.04949978769811
74,t,42.04949978769811,42.04949978769811
75,c,42.04949978769811,42.04949978769811
76,t,42.04949978769811,42.04949978769811
77,c,42.04949978769811,42.04949978769811
78,c,42.04949978769811,42.04949978769811
79,c,42.04949978769811,42.04949978769811
80,t,42.04949978769811,42.04949978769811
81,c,42.04949978769811,42.04949978769811
82,c,42.04949978769811,42.04949978769811
83,c,42.04949978769811,42.04949978769811
84,c,42.04949978769811,42.04949978769811
85,c,42.04949978769811,42.04949978769811
86,c,42.04949978769811,42.04949978769811
87,c,42.04949978769811,42.04949978769811
88,c,42.04949978769811,42.04949978769811
89,c,42.04949978769811,42.04949978769811
90,c,42.04949978769811,42.04949978769811
91,c,42.04949978769811,42.04949978769811
92,c,42.04949978769811,42.04949978769811
93,t,42.04949978769811,42.04949978769811
94,c,42.04949978769811,42.04949978769811
95,c,42.04949978769811,42.04949978769811
96,c,42.04949978769811,42.04949978769811
97,c,42.04949978769811,42.04949978769811
98,c,42.04949978769811,42.04949978769811
99,c,42.04949978769811,42.04949978769811
100,c,42.04949978769811,42.04949978769811
101,c,42.04949978769811,42.04949978769811
102,c,42.04949978769811,42.04949978769811
103,t,42.04949978769811,42.04949978769811
104,c,42.04949978769811,42.04949978769811
105,c,42.04949978769811,42.04949978769811
106,c,42.04949978769811,42.04949978769811
107,c,42.04949978769811,42.04949978769811
108,t,42.04949978769811,42.04949978769811
109,c,42.04949978769811,42.04949978769811
110,c,42.04949978769811,42.04949978769811
111,c,42.04949978769811,42.04949978769811
112,c,42.04949978769811,42.04949978769811
113,c,42.04949978769811,42.04949978769811
114,c,42.04949978769811,42.04949978769811
115,t,42.04949978769811,42.04949978769811
116,c,42.04949978769811,42.04949978769811
117,t,42.04949978769811,42.04949978769811
118,c,42.04949978769811,42.04949978769811
119,c,42.04949978769811,42.04949978769811
120,c,42.04949978769811,42.04949978769811
121,c,42.04949978769811,42.04949978769811
122,t,42.04949978769811,42.04949978769811
123,t,42.04949978769811,42.04949978769811
124,t,42.04949978769811,42.04949978769811
125,t,42.04949978769811,42.04949978769811
126,c,42.04949978769811,42.04949978769811
127,c,42.04949978769811,42.04949978769811
128,c,42.04949978769811,42.04949978769811
129,c,42.04949978769811,42.04949978769811
130,c,42.04949978769811,42.04949978769811
131,t,42.04949978769811,42.04949978769811
132,c,42.04949978769811,42.04949978769811
133,t,42.04949978769811,42.04949978769811
134,c,42.04949978769811,42.04949978769811
135,c,42.04949978769811,42.04949978769811
136,c,42.04949978769811,42.04949978769811
137,t,42.04949978769811,42.04949978769811
138,c,42.04949978769811,42.04949978769811
139,c,42.04949978769811,42.04949978769811
140,c,42.04949978769811,42.04949978769811
141,c,42.04949978769811,42.04949978769811
142,t,42.04949978769811,42.04949978769811
143,na,2.5075715661579094,42.04949978769811
144,t,42.04949978769811,42.04949978769811
145,c,42.04949978769811,42.04949978769811
146,t,42.04949978769811,42.04949978769811
147,c,42.04949978769811,42.04949978769811
148,c,42.04949978769811,42.04949978769811
149,c,42.04949978769811,42.04949978769811
150,c,42.04949978769811,42.04949978769811
151,c,42.04949978769811,42.04949978769811
152,c,42.04949978769811,42.04949978769811
