node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.62935607582723
2,na,-1,0
3,na,-1,0
4,c,33.39463543870926,33.39463543870926
5,c,33.39463543870926,33.39463543870926
6,c,9.504602137831167,23.902301280103373
7,c,33.39463543870926,33.39463543870926
8,c,33.39463543870926,33.39463543870926
9,t,33.39463543870926,33.39463543870926
10,c,33.39463543870926,33.39463543870926
11,t,33.39463543870926,33.39463543870926
12,c,33.39463543870926,33.39463543870926
13,na,0,5.932671708511647
14,c,33.39463543870926,33.39463543870926
15,c,33.39463543870926,33.39463543870926
16,c,33.39463543870926,33.39463543870926
17,c,33.39463543870926,33.39463543870926
18,c,33.39463543870926,33.39463543870926
19,c,33.39463543870926,33.39463543870926
20,c,33.39463543870926,33.39463543870926
21,c,33.39463543870926,33.39463543870926
22,c,33.39463543870926,33.39463543870926
23,c,33.39463543870926,33.39463543870926
24,c,33.39463543870926,33.39463543870926
25,c,33.39463543870926,33.39463543870926
26,c,33.39463543870926,33.39463543870926
27,c,33.39463543870926,33.39463543870926
28,c,33.39463543870926,33.39463543870926
29,c,33.39463543870926,33.39463543870926
30,c,33.39463543870926,33.39463543870926
31,c,33.39463543870926,33.39463543870926
32,c,33.39463543870926,33.39463543870926
33,c,33.39463543870926,33.39463543870926
34,na,0,13.077105381563047
35,c,33.39463543870926,33.39463543870926
36,c,33.39463543870926,33.39463543870926
37,c,33.39463543870926,33.39463543870926
38,c,33.39463543870926,33.39463543870926
39,c,33.39463543870926,33.39463543870926
40,c,33.39463543870926,33.39463543870926
41,c,33.39463543870926,33.39463543870926
42,c,33.39463543870926,33.39463543870926
43,c,33.39463543870926,33.39463543870926
44,c,33.39463543870926,33.39463543870926
45,c,33.39463543870926,33.39463543870926
46,c,33.39463543870926,33.39463543870926
47,c,33.39463543870926,33.39463543870926
48,c,33.39463543870926,33.39463543870926
49,t,33.39463543870926,33.39463543870926
50,c,33.39463543870926,33.39463543870926
51,c,33.39463543870926,33.39463543870926
52,c,33.39463543870926,33.39463543870926
53,t,33.39463543870926,33.39463543870926
54,c,33.39463543870926,33.39463543870926
55,c,33.39463543870926,33.39463543870926
56,t,33.39463543870926,33.39463543870926
57,c,33.39463543870926,33.39463543870926
58,t,33.39463543870926,33.39463543870926
59,c,33.39463543870926,33.39463543870926
60,c,33.39463543870926,33.39463543870926
61,c,33.39463543870926,33.39463543870926
62,c,33.39463543870926,33.39463543870926
63,c,33.39463543870926,33.39463543870926
64,t,33.39463543870926,33.39463543870926
65,c,33.39463543870926,33.39463543870926
66,t,33.39463543870926,33.39463543870926
67,c,33.39463543870926,33.39463543870926
68,c,33.39463543870926,33.39463543870926
69,t,33.39463543870926,33.39463543870926
70,t,33.39463543870926,33.39463543870926
71,c,10.647068017581514,12.090727415535984
72,t,33.39463543870926,33.39463543870926
73,c,33.39463543870926,33.39463543870926
74,c,33.39463543870926,33.39463543870926
75,c,33.39463543870926,33.39463543870926
76,c,33.39463543870926,33.39463543870926
77,t,33.39463543870926,33.39463543870926
78,c,33.39463543870926,33.39463543870926
79,c,33.39463543870926,33.39463543870926
80,c,33.39463543870926,33.39463543870926
81,c,33.39463543870926,33.39463543870926
82,c,33.39463543870926,33.39463543870926
83,c,33.39463543870926,33.39463543870926
84,c,33.39463543870926,33.39463543870926
85,c,33.39463543870926,33.39463543870926
86,c,33.39463543870926,33.39463543870926
87,c,33.39463543870926,33.39463543870926
88,c,33.39463543870926,33.39463543870926
89,t,33.39463543870926,33.39463543870926
90,c,33.39463543870926,33.39463543870926
91,c,33.39463543870926,33.39463543870926
92,c,33.39463543870926,33.39463543870926
93,c,33.39463543870926,33.39463543870926
94,c,33.39463543870926,33.39463543870926
95,t,33.39463543870926,33.39463543870926
96,c,33.39463543870926,33.39463543870926
97,c,33.39463543870926,33.39463543870926
98,c,33.39463543870926,33.39463543870926
99,c,33.39463543870926,33.39463543870926
100,t,33.39463543870926,33.39463543870926
101,t,33.39463543870926,33.39463543870926
102,c,33.39463543870926,33.39463543870926
103,t,33.39463543870926,33.39463543870926
104,t,33.39463543870926,33.39463543870926
105,c,33.39463543870926,33.39463543870926
106,c,33.39463543870926,33.39463543870926
107,c,33.39463543870926,33.39463543870926
108,c,33.39463543870926,33.39463543870926
109,c,33.39463543870926,33.39463543870926
110,c,33.39463543870926,33.39463543870926
111,t,33.39463543870926,33.39463543870926
112,c,33.39463543870926,33.39463543870926
113,t,33.39463543870926,33.39463543870926
114,c,33.39463543870926,33.39463543870926
115,c,33.39463543870926,33.39463543870926
116,t,33.39463543870926,33.39463543870926
117,na,0,0.2999158201422824
118,t,33.39463543870926,33.39463543870926
119,c,33.39463543870926,33.39463543870926
120,t,33.39463543870926,33.39463543870926
121,c,33.39463543870926,33.39463543870926
122,t,33.39463543870926,33.39463543870926
123,c,33.39463543870926,33.39463543870926
124,c,33.39463543870926,33.39463543870926
125,c,33.39463543870926,33.39463543870926
126,c,33.39463543870926,33.39463543870926
127,c,33.39463543870926,33.39463543870926
128,t,33.39463543870926,33.39463543870926
129,c,33.39463543870926,33.39463543870926
130,c,33.39463543870926,33.39463543870926
131,c,33.39463543870926,33.39463543870926
132,t,33.39463543870926,33.39463543870926
133,c,33.39463543870926,33.39463543870926
134,t,33.39463543870926,33.39463543870926
135,c,33.39463543870926,33.39463543870926
136,c,33.39463543870926,33.39463543870926
137,c,33.39463543870926,33.39463543870926
138,t,33.39463543870926,33.39463543870926
139,c,33.39463543870926,33.39463543870926
140,c,33.39463543870926,33.39463543870926
141,c,33.39463543870926,33.39463543870926
142,c,33.39463543870926,33.39463543870926
143,c,33.39463543870926,33.39463543870926
144,t,33.39463543870926,33.39463543870926
145,c,33.39463543870926,33.39463543870926
146,c,33.39463543870926,33.39463543870926
147,c,33.39463543870926,33.39463543870926
148,c,33.39463543870926,33.39463543870926
149,c,33.39463543870926,33.39463543870926
150,t,33.39463543870926,33.39463543870926
151,c,33.39463543870926,33.39463543870926
152,c,33.39463543870926,33.39463543870926
153,c,13.676639668382148,18.143361426317195
154,c,33.39463543870926,33.39463543870926
155,c,33.39463543870926,33.39463543870926
156,c,33.39463543870926,33.39463543870926
157,t,33.39463543870926,33.39463543870926
158,c,33.39463543870926,33.39463543870926
159,c,33.39463543870926,33.39463543870926
160,t,33.39463543870926,33.39463543870926
161,c,33.39463543870926,33.39463543870926
162,t,33.39463543870926,33.39463543870926
163,c,33.39463543870926,33.39463543870926
164,c,33.39463543870926,33.39463543870926
165,c,33.39463543870926,33.39463543870926
166,t,33.39463543870926,33.39463543870926
167,c,33.39463543870926,33.39463543870926
168,c,33.39463543870926,33.39463543870926
169,c,33.39463543870926,33.39463543870926
170,t,33.39463543870926,33.39463543870926
171,c,33.39463543870926,33.39463543870926
172,c,33.39463543870926,33.39463543870926
173,t,33.39463543870926,33.39463543870926
174,c,33.39463543870926,33.39463543870926
175,na,-1,0
176,c,33.39463543870926,33.39463543870926
177,c,33.39463543870926,33.39463543870926
178,c,33.39463543870926,33.39463543870926
179,c,8.657870321128604,33.39463543870926
180,t,33.39463543870926,33.39463543870926
181,c,33.39463543870926,33.39463543870926
182,c,33.39463543870926,33.39463543870926
183,c,33.39463543870926,33.39463543870926
184,c,33.39463543870926,33.39463543870926
185,c,33.39463543870926,33.39463543870926
186,c,33.39463543870926,33.39463543870926
187,c,11.617850881523148,17.875254466359504
188,c,33.39463543870926,33.39463543870926
189,c,33.39463543870926,33.39463543870926
190,c,33.39463543870926,33.39463543870926
191,c,33.39463543870926,33.39463543870926
192,c,33.39463543870926,33.39463543870926
193,c,33.39463543870926,33.39463543870926
194,c,33.39463543870926,33.39463543870926
195,c,33.39463543870926,33.39463543870926
196,c,33.39463543870926,33.39463543870926
197,t,33.39463543870926,33.39463543870926
198,c,33.39463543870926,33.39463543870926
199,c,33.39463543870926,33.39463543870926
200,c,33.39463543870926,33.39463543870926
201,c,33.39463543870926,33.39463543870926
202,c,33.39463543870926,33.39463543870926
203,c,33.39463543870926,33.39463543870926
204,c,33.39463543870926,33.39463543870926
205,c,33.39463543870926,33.39463543870926
206,c,33.39463543870926,33.39463543870926
207,c,33.39463543870926,33.39463543870926
208,c,33.39463543870926,33.39463543870926
209,c,33.39463543870926,33.39463543870926
210,c,33.39463543870926,33.39463543870926
211,c,33.39463543870926,33.39463543870926
212,c,33.39463543870926,33.39463543870926
213,c,33.39463543870926,33.39463543870926
214,t,33.39463543870926,33.39463543870926
215,c,33.39463543870926,33.39463543870926
216,c,33.39463543870926,33.39463543870926
217,t,33.39463543870926,33.39463543870926
218,c,33.39463543870926,33.39463543870926
219,c,33.39463543870926,33.39463543870926
220,c,33.39463543870926,33.39463543870926
221,c,33.39463543870926,33.39463543870926
222,t,33.39463543870926,33.39463543870926
223,c,33.39463543870926,33.39463543870926
224,c,33.39463543870926,33.39463543870926
225,c,33.39463543870926,33.39463543870926
226,c,33.39463543870926,33.39463543870926
227,c,33.39463543870926,33.39463543870926
228,c,33.39463543870926,33.39463543870926
229,c,33.39463543870926,33.39463543870926
230,t,33.39463543870926,33.39463543870926
231,c,33.39463543870926,33.39463543870926
232,t,33.39463543870926,33.39463543870926
233,t,33.39463543870926,33.39463543870926
234,c,33.39463543870926,33.39463543870926
235,c,33.39463543870926,33.39463543870926
236,c,33.39463543870926,33.39463543870926
237,c,33.39463543870926,33.39463543870926
238,t,33.39463543870926,33.39463543870926
239,c,33.39463543870926,33.39463543870926
240,c,33.39463543870926,33.39463543870926
241,c,33.39463543870926,33.39463543870926
242,c,33.39463543870926,33.39463543870926
243,c,33.39463543870926,33.39463543870926
244,t,33.39463543870926,33.39463543870926
245,c,33.39463543870926,33.39463543870926
246,c,33.39463543870926,33.39463543870926
247,c,33.39463543870926,33.39463543870926
248,c,33.39463543870926,33.39463543870926
249,c,33.39463543870926,33.39463543870926
250,c,33.39463543870926,33.39463543870926
251,c,33.39463543870926,33.39463543870926
252,c,33.39463543870926,33.39463543870926
253,c,33.39463543870926,33.39463543870926
254,c,33.39463543870926,33.39463543870926
255,t,33.39463543870926,33.39463543870926
256,c,33.39463543870926,33.39463543870926
257,c,33.39463543870926,33.39463543870926
258,t,33.39463543870926,33.39463543870926
259,c,33.39463543870926,33.39463543870926
260,c,33.39463543870926,33.39463543870926
261,c,33.39463543870926,33.39463543870926
262,c,33.39463543870926,33.39463543870926
263,c,33.39463543870926,33.39463543870926
264,t,33.39463543870926,33.39463543870926
265,c,33.39463543870926,33.39463543870926
