node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.18288990248406,44.18288990248406
2,na,-1,0
3,na,0,0.4807435496958777
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.18288990248406,44.18288990248406
12,na,-1,0
13,na,0,3.2673056683032726
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,44.18288990248406
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,44.18288990248406,44.18288990248406
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.18288990248406,44.18288990248406
41,t,44.18288990248406,44.18288990248406
42,t,44.18288990248406,44.18288990248406
43,t,44.18288990248406,44.18288990248406
44,t,44.18288990248406,44.18288990248406
45,t,44.18288990248406,44.18288990248406
46,c,44.18288990248406,44.18288990248406
47,c,44.18288990248406,44.18288990248406
48,t,44.18288990248406,44.18288990248406
49,c,44.18288990248406,44.18288990248406
50,c,44.18288990248406,44.18288990248406
51,c,44.18288990248406,44.18288990248406
52,c,44.18288990248406,44.18288990248406
53,t,44.18288990248406,44.18288990248406
54,c,44.18288990248406,44.18288990248406
55,c,44.18288990248406,44.18288990248406
56,c,44.18288990248406,44.18288990248406
57,c,44.18288990248406,44.18288990248406
58,c,44.18288990248406,44.18288990248406
59,c,44.18288990248406,44.18288990248406
60,t,44.18288990248406,44.18288990248406
61,t,44.18288990248406,44.18288990248406
62,t,44.18288990248406,44.18288990248406
63,t,44.18288990248406,44.18288990248406
64,c,44.18288990248406,44.18288990248406
65,t,44.18288990248406,44.18288990248406
66,c,44.18288990248406,44.18288990248406
67,t,44.18288990248406,44.18288990248406
68,c,44.18288990248406,44.18288990248406
69,t,44.18288990248406,44.18288990248406
70,c,44.18288990248406,44.18288990248406
71,t,44.18288990248406,44.18288990248406
72,c,44.18288990248406,44.18288990248406
73,t,44.18288990248406,44.18288990248406
74,c,44.18288990248406,44.18288990248406
75,t,44.18288990248406,44.18288990248406
76,c,44.18288990248406,44.18288990248406
77,c,44.18288990248406,44.18288990248406
78,t,44.18288990248406,44.18288990248406
79,c,44.18288990248406,44.18288990248406
80,c,44.18288990248406,44.18288990248406
81,c,44.18288990248406,44.18288990248406
82,t,44.18288990248406,44.18288990248406
83,c,15.304804557561232,30.167382303872415
84,t,44.18288990248406,44.18288990248406
85,c,44.18288990248406,44.18288990248406
86,c,44.18288990248406,44.18288990248406
87,c,44.18288990248406,44.18288990248406
88,c,44.18288990248406,44.18288990248406
89,c,44.18288990248406,44.18288990248406
90,t,44.18288990248406,44.18288990248406
91,t,44.18288990248406,44.18288990248406
92,c,44.18288990248406,44.18288990248406
93,t,44.18288990248406,44.18288990248406
94,t,44.18288990248406,44.18288990248406
95,c,44.18288990248406,44.18288990248406
96,c,44.18288990248406,44.18288990248406
97,t,44.18288990248406,44.18288990248406
98,c,44.18288990248406,44.18288990248406
99,t,44.18288990248406,44.18288990248406
100,c,44.18288990248406,44.18288990248406
101,t,44.18288990248406,44.18288990248406
102,c,44.18288990248406,44.18288990248406
103,t,44.18288990248406,44.18288990248406
104,c,44.18288990248406,44.18288990248406
105,t,44.18288990248406,44.18288990248406
106,t,44.18288990248406,44.18288990248406
107,t,44.18288990248406,44.18288990248406
108,t,44.18288990248406,44.18288990248406
109,c,44.18288990248406,44.18288990248406
110,c,44.18288990248406,44.18288990248406
111,c,44.18288990248406,44.18288990248406
112,t,44.18288990248406,44.18288990248406
113,c,44.18288990248406,44.18288990248406
114,t,44.18288990248406,44.18288990248406
115,t,44.18288990248406,44.18288990248406
116,t,44.18288990248406,44.18288990248406
117,c,44.18288990248406,44.18288990248406
118,t,44.18288990248406,44.18288990248406
119,t,44.18288990248406,44.18288990248406
120,c,44.18288990248406,44.18288990248406
121,t,44.18288990248406,44.18288990248406
122,t,44.18288990248406,44.18288990248406
123,t,44.18288990248406,44.18288990248406
124,t,44.18288990248406,44.18288990248406
125,t,44.18288990248406,44.18288990248406
126,c,44.18288990248406,44.18288990248406
127,t,44.18288990248406,44.18288990248406
128,t,44.18288990248406,44.18288990248406
129,c,44.18288990248406,44.18288990248406
130,t,44.18288990248406,44.18288990248406
131,c,44.18288990248406,44.18288990248406
132,c,44.18288990248406,44.18288990248406
133,c,44.18288990248406,44.18288990248406
134,c,44.18288990248406,44.18288990248406
135,c,4.34952403551208,5.697370653924014
136,c,44.18288990248406,44.18288990248406
137,t,44.18288990248406,44.18288990248406
138,c,44.18288990248406,44.18288990248406
139,c,44.18288990248406,44.18288990248406
140,t,44.18288990248406,44.18288990248406
141,t,44.18288990248406,44.18288990248406
142,c,44.18288990248406,44.18288990248406
143,c,44.18288990248406,44.18288990248406
144,c,44.18288990248406,44.18288990248406
145,t,44.18288990248406,44.18288990248406
146,t,44.18288990248406,44.18288990248406
147,c,44.18288990248406,44.18288990248406
148,c,44.18288990248406,44.18288990248406
149,c,44.18288990248406,44.18288990248406
150,c,44.18288990248406,44.18288990248406
151,c,44.18288990248406,44.18288990248406
152,c,44.18288990248406,44.18288990248406
153,t,44.18288990248406,44.18288990248406
154,t,44.18288990248406,44.18288990248406
155,c,44.18288990248406,44.18288990248406
156,t,44.18288990248406,44.18288990248406
157,c,44.18288990248406,44.18288990248406
158,t,44.18288990248406,44.18288990248406
159,t,44.18288990248406,44.18288990248406
160,c,44.18288990248406,44.18288990248406
161,t,44.18288990248406,44.18288990248406
162,c,44.18288990248406,44.18288990248406
163,t,44.18288990248406,44.18288990248406
164,t,44.18288990248406,44.18288990248406
165,t,44.18288990248406,44.18288990248406
166,t,44.18288990248406,44.18288990248406
167,t,44.18288990248406,44.18288990248406
168,c,44.18288990248406,44.18288990248406
169,t,44.18288990248406,44.18288990248406
170,c,44.18288990248406,44.18288990248406
171,t,44.18288990248406,44.18288990248406
172,c,44.18288990248406,44.18288990248406
173,c,44.18288990248406,44.18288990248406
174,c,44.18288990248406,44.18288990248406
175,c,44.18288990248406,44.18288990248406
176,c,44.18288990248406,44.18288990248406
177,c,44.18288990248406,44.18288990248406
178,c,44.18288990248406,44.18288990248406
179,c,44.18288990248406,44.18288990248406
180,t,44.18288990248406,44.18288990248406
181,t,44.18288990248406,44.18288990248406
182,c,44.18288990248406,44.18288990248406
183,c,44.18288990248406,44.18288990248406
184,c,44.18288990248406,44.18288990248406
185,c,44.18288990248406,44.18288990248406
186,c,44.18288990248406,44.18288990248406
187,t,44.18288990248406,44.18288990248406
188,c,44.18288990248406,44.18288990248406
189,t,44.18288990248406,44.18288990248406
190,t,44.18288990248406,44.18288990248406
191,c,44.18288990248406,44.18288990248406
192,t,44.18288990248406,44.18288990248406
193,c,44.18288990248406,44.18288990248406
194,t,44.18288990248406,44.18288990248406
195,t,44.18288990248406,44.18288990248406
196,c,44.18288990248406,44.18288990248406
197,t,44.18288990248406,44.18288990248406
198,c,44.18288990248406,44.18288990248406
199,t,44.18288990248406,44.18288990248406
200,c,44.18288990248406,44.18288990248406
201,c,44.18288990248406,44.18288990248406
202,c,44.18288990248406,44.18288990248406
203,c,44.18288990248406,44.18288990248406
204,t,44.18288990248406,44.18288990248406
205,t,44.18288990248406,44.18288990248406
206,c,44.18288990248406,44.18288990248406
207,c,44.18288990248406,44.18288990248406
208,t,44.18288990248406,44.18288990248406
209,t,44.18288990248406,44.18288990248406
210,c,44.18288990248406,44.18288990248406
