node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.68055875961876,18.68055875961876
5,c,18.68055875961876,18.68055875961876
6,c,18.68055875961876,18.68055875961876
7,c,18.68055875961876,18.68055875961876
8,c,18.68055875961876,18.68055875961876
9,t,18.68055875961876,18.68055875961876
10,c,18.68055875961876,18.68055875961876
11,t,18.68055875961876,18.68055875961876
12,c,18.68055875961876,18.68055875961876
13,c,18.68055875961876,18.68055875961876
14,t,18.68055875961876,18.68055875961876
15,c,18.68055875961876,18.68055875961876
16,c,18.68055875961876,18.68055875961876
17,t,18.68055875961876,18.68055875961876
18,t,18.68055875961876,18.68055875961876
19,t,18.68055875961876,18.68055875961876
20,c,18.68055875961876,18.68055875961876
21,t,18.68055875961876,18.68055875961876
22,t,18.68055875961876,18.68055875961876
23,c,18.68055875961876,18.68055875961876
24,t,18.68055875961876,18.68055875961876
25,c,18.68055875961876,18.68055875961876
26,t,18.68055875961876,18.68055875961876
27,c,18.68055875961876,18.68055875961876
28,t,18.68055875961876,18.68055875961876
29,c,18.68055875961876,18.68055875961876
30,c,18.68055875961876,18.68055875961876
31,na,0,0.6448308597926511
32,c,18.68055875961876,18.68055875961876
33,t,18.68055875961876,18.68055875961876
34,t,18.68055875961876,18.68055875961876
35,t,18.68055875961876,18.68055875961876
36,t,18.68055875961876,18.68055875961876
37,t,18.68055875961876,18.68055875961876
38,c,18.68055875961876,18.68055875961876
39,c,18.68055875961876,18.68055875961876
40,c,18.68055875961876,18.68055875961876
41,c,18.68055875961876,18.68055875961876
42,t,18.68055875961876,18.68055875961876
43,c,18.68055875961876,18.68055875961876
44,c,18.68055875961876,18.68055875961876
45,t,18.68055875961876,18.68055875961876
46,t,18.68055875961876,18.68055875961876
47,c,18.68055875961876,18.68055875961876
48,t,18.68055875961876,18.68055875961876
49,t,18.68055875961876,18.68055875961876
50,c,18.68055875961876,18.68055875961876
51,t,18.68055875961876,18.68055875961876
52,t,18.68055875961876,18.68055875961876
53,c,18.68055875961876,18.68055875961876
54,c,18.68055875961876,18.68055875961876
55,t,18.68055875961876,18.68055875961876
56,t,18.68055875961876,18.68055875961876
57,c,18.68055875961876,18.68055875961876
58,c,18.68055875961876,18.68055875961876
59,t,18.68055875961876,18.68055875961876
60,t,18.68055875961876,18.68055875961876
61,c,18.68055875961876,18.68055875961876
62,t,18.68055875961876,18.68055875961876
63,c,18.68055875961876,18.68055875961876
64,t,18.68055875961876,18.68055875961876
65,t,18.68055875961876,18.68055875961876
66,t,18.68055875961876,18.68055875961876
67,c,18.68055875961876,18.68055875961876
68,t,18.68055875961876,18.68055875961876
69,t,18.68055875961876,18.68055875961876
70,t,18.68055875961876,18.68055875961876
71,c,18.68055875961876,18.68055875961876
72,t,18.68055875961876,18.68055875961876
73,c,18.68055875961876,18.68055875961876
74,c,18.68055875961876,18.68055875961876
75,t,18.68055875961876,18.68055875961876
76,c,18.68055875961876,18.68055875961876
77,t,18.68055875961876,18.68055875961876
78,t,18.68055875961876,18.68055875961876
79,c,18.68055875961876,18.68055875961876
80,t,18.68055875961876,18.68055875961876
81,t,18.68055875961876,18.68055875961876
82,c,18.68055875961876,18.68055875961876
83,c,18.68055875961876,18.68055875961876
84,c,18.68055875961876,18.68055875961876
85,t,18.68055875961876,18.68055875961876
86,c,18.68055875961876,18.68055875961876
87,c,18.68055875961876,18.68055875961876
88,t,18.68055875961876,18.68055875961876
89,c,18.68055875961876,18.68055875961876
90,t,18.68055875961876,18.68055875961876
91,t,18.68055875961876,18.68055875961876
92,c,18.68055875961876,18.68055875961876
93,c,18.68055875961876,18.68055875961876
94,c,18.68055875961876,18.68055875961876
95,c,18.68055875961876,18.68055875961876
96,t,18.68055875961876,18.68055875961876
97,t,18.68055875961876,18.68055875961876
98,t,18.68055875961876,18.68055875961876
99,t,18.68055875961876,18.68055875961876
100,t,18.68055875961876,18.68055875961876
101,t,18.68055875961876,18.68055875961876
102,t,18.68055875961876,18.68055875961876
103,t,18.68055875961876,18.68055875961876
104,t,18.68055875961876,18.68055875961876
105,t,18.68055875961876,18.68055875961876
106,c,18.68055875961876,18.68055875961876
