node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.195576059748847
4,na,0,1.5264100535628875
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,130.27099292743605,130.27099292743605
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.27099292743605,130.27099292743605
41,c,40.14811398671638,47.8541191552605
42,c,15.337391455618189,17.419751100596603
43,c,130.27099292743605,130.27099292743605
44,c,130.27099292743605,130.27099292743605
45,c,47.239234019372425,48.718434260577226
46,c,130.27099292743605,130.27099292743605
47,c,10.48551570745156,24.530237764559104
48,c,130.27099292743605,130.27099292743605
49,c,130.27099292743605,130.27099292743605
50,c,37.05047725730372,39.43580094745739
51,t,130.27099292743605,130.27099292743605
52,na,0,1.5293259897602194
53,c,64.14871291359145,73.25746854695096
54,c,40.06919954079573,41.10084701776278
55,c,51.11867291794112,53.46299763932314
56,c,26.760641577880037,29.246641203022552
57,c,130.27099292743605,130.27099292743605
58,c,130.27099292743605,130.27099292743605
59,c,15.197039991076721,15.634995224206444
60,c,130.27099292743605,130.27099292743605
61,c,130.27099292743605,130.27099292743605
62,c,130.27099292743605,130.27099292743605
63,t,130.27099292743605,130.27099292743605
64,t,130.27099292743605,130.27099292743605
65,c,40.93601727599765,45.82293450540756
66,c,19.046622480846214,27.885165729338322
67,c,130.27099292743605,130.27099292743605
68,t,130.27099292743605,130.27099292743605
69,c,130.27099292743605,130.27099292743605
70,c,130.27099292743605,130.27099292743605
71,c,20.138034578482753,23.94711503559555
72,c,43.6423357158763,53.219644883936006
73,c,29.642973050737094,35.183162812988925
74,t,130.27099292743605,130.27099292743605
75,t,130.27099292743605,130.27099292743605
76,c,130.27099292743605,130.27099292743605
77,t,130.27099292743605,130.27099292743605
78,c,130.27099292743605,130.27099292743605
79,c,130.27099292743605,130.27099292743605
80,t,130.27099292743605,130.27099292743605
81,t,130.27099292743605,130.27099292743605
82,c,30.63054763724384,38.48832921525982
83,t,130.27099292743605,130.27099292743605
84,c,130.27099292743605,130.27099292743605
85,c,30.03066528026488,33.080762919639895
86,c,24.85451749742244,25.36757297658097
87,t,130.27099292743605,130.27099292743605
88,c,130.27099292743605,130.27099292743605
89,t,130.27099292743605,130.27099292743605
90,c,130.27099292743605,130.27099292743605
91,t,130.27099292743605,130.27099292743605
92,c,48.80159211463887,51.430447769262656
93,na,5.389095078382594,7.54552365342052
94,c,130.27099292743605,130.27099292743605
95,c,130.27099292743605,130.27099292743605
96,c,130.27099292743605,130.27099292743605
97,c,39.13238548775253,41.1840365498204
98,c,130.27099292743605,130.27099292743605
99,c,130.27099292743605,130.27099292743605
100,c,130.27099292743605,130.27099292743605
101,c,130.27099292743605,130.27099292743605
102,c,13.258089660633772,14.527031280434391
103,c,130.27099292743605,130.27099292743605
104,c,130.27099292743605,130.27099292743605
105,c,11.359905404265898,30.28118229214324
106,c,23.5675428810815,39.36174190777467
107,c,130.27099292743605,130.27099292743605
108,c,130.27099292743605,130.27099292743605
109,c,130.27099292743605,130.27099292743605
110,c,130.27099292743605,130.27099292743605
111,c,24.50185440740952,36.68330505102102
112,c,130.27099292743605,130.27099292743605
113,c,14.696339179417794,23.001075075454466
114,c,17.424902457600076,20.03622815090097
115,t,130.27099292743605,130.27099292743605
116,c,17.19114193188953,21.455571380928497
117,na,0.5872491545661762,3.296236971319529
118,c,130.27099292743605,130.27099292743605
119,c,130.27099292743605,130.27099292743605
120,c,9.69830489900802,11.967222271697446
121,t,130.27099292743605,130.27099292743605
122,c,130.27099292743605,130.27099292743605
123,c,130.27099292743605,130.27099292743605
124,c,130.27099292743605,130.27099292743605
125,c,130.27099292743605,130.27099292743605
