node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.7372080753169,75.7372080753169
5,c,25.099678713783753,28.872246596722487
6,c,75.7372080753169,75.7372080753169
7,c,75.7372080753169,75.7372080753169
8,c,25.324388576623072,47.48513482479297
9,c,23.267056952273162,28.336267131913292
10,c,30.063050546352,32.417629817219726
11,t,75.7372080753169,75.7372080753169
12,na,0,0.5349239491208835
13,c,31.09904301280167,33.141169357164046
14,t,75.7372080753169,75.7372080753169
15,c,75.7372080753169,75.7372080753169
16,t,27.53427530629393,29.944912820770746
17,t,75.7372080753169,75.7372080753169
18,t,10.088093196545007,11.883674558064191
19,c,75.7372080753169,75.7372080753169
20,c,75.7372080753169,75.7372080753169
21,t,75.7372080753169,75.7372080753169
22,c,75.7372080753169,75.7372080753169
23,c,75.7372080753169,75.7372080753169
24,c,75.7372080753169,75.7372080753169
25,t,30.22220802073684,75.7372080753169
26,c,75.7372080753169,75.7372080753169
27,c,13.964344231460839,21.43692999592887
28,c,75.7372080753169,75.7372080753169
29,c,19.300205636867688,23.31839181634788
30,c,36.372777968299644,45.06309333497183
31,c,75.7372080753169,75.7372080753169
32,c,75.7372080753169,75.7372080753169
33,c,75.7372080753169,75.7372080753169
34,t,75.7372080753169,75.7372080753169
35,c,20.45170392343545,39.35161176167499
36,c,75.7372080753169,75.7372080753169
37,c,24.06453455091666,75.7372080753169
38,c,75.7372080753169,75.7372080753169
39,na,3.359761477550243,4.941070584639216
40,c,75.7372080753169,75.7372080753169
41,c,75.7372080753169,75.7372080753169
42,t,75.7372080753169,75.7372080753169
43,c,75.7372080753169,75.7372080753169
44,c,17.291001501854847,25.80755550065034
45,c,26.990122214209485,29.383126004198257
46,c,42.759920433425535,42.822657561610825
47,c,14.444937428596013,14.773632641389035
48,c,75.7372080753169,75.7372080753169
49,c,75.7372080753169,75.7372080753169
50,c,30.955970805599527,31.396477884594606
51,c,16.117042393693268,16.298665768815184
52,c,75.7372080753169,75.7372080753169
53,c,75.7372080753169,75.7372080753169
54,t,75.7372080753169,75.7372080753169
55,t,75.7372080753169,75.7372080753169
56,c,75.7372080753169,75.7372080753169
57,c,75.7372080753169,75.7372080753169
58,c,16.03517145034426,21.717283600286006
59,t,75.7372080753169,75.7372080753169
60,c,34.968657392001056,36.61897669699401
61,c,75.7372080753169,75.7372080753169
62,c,15.880472140142546,75.7372080753169
63,t,24.83562170803415,27.868561567345417
64,t,20.251172291749302,23.805824392706562
65,c,75.7372080753169,75.7372080753169
66,c,75.7372080753169,75.7372080753169
67,c,8.148807290375446,30.78696061531765
68,t,75.7372080753169,75.7372080753169
69,na,4.433236288484732,8.52471752347425
70,t,75.7372080753169,75.7372080753169
71,t,38.43228065623134,42.53452691221166
72,c,28.37391392136228,32.061842152411955
73,c,23.468836360761525,30.44970629177267
74,c,75.7372080753169,75.7372080753169
75,t,22.30650391829341,75.7372080753169
76,c,15.656313262836868,18.167091859028833
77,c,47.309083885003,61.850205007525254
78,c,75.7372080753169,75.7372080753169
79,c,18.704271615572594,20.429850845705847
80,c,75.7372080753169,75.7372080753169
81,c,75.7372080753169,75.7372080753169
82,c,75.7372080753169,75.7372080753169
83,c,75.7372080753169,75.7372080753169
84,c,17.80781730696332,21.109173791964466
85,t,28.686068292476833,28.82838842303414
86,t,75.7372080753169,75.7372080753169
87,c,21.25801457895501,25.29435623852911
88,c,14.283204378672277,19.877685702217555
89,c,75.7372080753169,75.7372080753169
90,c,75.7372080753169,75.7372080753169
91,t,75.7372080753169,75.7372080753169
92,c,23.776895867699107,23.925194493258086
93,c,26.856771721893175,27.769521881662193
94,c,6.846189457124213,7.036028103772321
95,c,19.763175906628316,21.793209091959962
96,c,75.7372080753169,75.7372080753169
97,c,18.872623192355633,75.7372080753169
98,t,75.7372080753169,75.7372080753169
99,c,75.7372080753169,75.7372080753169
100,t,75.7372080753169,75.7372080753169
101,c,31.96628029127005,42.214155735624274
102,c,75.7372080753169,75.7372080753169
103,c,56.497043640398246,59.69402920449085
104,c,75.7372080753169,75.7372080753169
105,c,18.235272622363826,36.51826883731976
106,c,26.17802237064747,28.65001081346843
