node, assignment, time2inf, time2death
0,na,26.52020251067131,26.52020251067131
1,na,-1,0
2,na,0,0.09034784308011046
3,na,-1,0
4,t,26.52020251067131,26.52020251067131
5,t,26.52020251067131,26.52020251067131
6,c,26.52020251067131,26.52020251067131
7,t,26.52020251067131,26.52020251067131
8,c,26.52020251067131,26.52020251067131
9,t,26.52020251067131,26.52020251067131
10,c,26.52020251067131,26.52020251067131
11,c,26.52020251067131,26.52020251067131
12,t,26.52020251067131,26.52020251067131
13,c,26.52020251067131,26.52020251067131
14,t,26.52020251067131,26.52020251067131
15,c,26.52020251067131,26.52020251067131
16,t,26.52020251067131,26.52020251067131
17,c,26.52020251067131,26.52020251067131
18,c,26.52020251067131,26.52020251067131
19,c,26.52020251067131,26.52020251067131
20,t,26.52020251067131,26.52020251067131
21,c,26.52020251067131,26.52020251067131
22,t,26.52020251067131,26.52020251067131
23,c,26.52020251067131,26.52020251067131
24,t,26.52020251067131,26.52020251067131
25,t,26.52020251067131,26.52020251067131
26,t,26.52020251067131,26.52020251067131
27,c,26.52020251067131,26.52020251067131
28,t,26.52020251067131,26.52020251067131
29,t,26.52020251067131,26.52020251067131
30,na,1.1776099119938392,10.406350724997544
31,c,26.52020251067131,26.52020251067131
32,t,26.52020251067131,26.52020251067131
33,c,26.52020251067131,26.52020251067131
34,t,26.52020251067131,26.52020251067131
35,c,26.52020251067131,26.52020251067131
36,c,26.52020251067131,26.52020251067131
37,t,26.52020251067131,26.52020251067131
38,t,26.52020251067131,26.52020251067131
39,c,26.52020251067131,26.52020251067131
40,t,26.52020251067131,26.52020251067131
41,c,26.52020251067131,26.52020251067131
42,t,26.52020251067131,26.52020251067131
43,c,26.52020251067131,26.52020251067131
44,c,26.52020251067131,26.52020251067131
45,c,26.52020251067131,26.52020251067131
46,c,26.52020251067131,26.52020251067131
47,t,26.52020251067131,26.52020251067131
48,c,26.52020251067131,26.52020251067131
49,c,26.52020251067131,26.52020251067131
50,t,26.52020251067131,26.52020251067131
51,c,26.52020251067131,26.52020251067131
52,c,26.52020251067131,26.52020251067131
53,c,26.52020251067131,26.52020251067131
54,c,26.52020251067131,26.52020251067131
55,t,26.52020251067131,26.52020251067131
56,t,26.52020251067131,26.52020251067131
